 5.311000e-09	-3.986907e-07	
 5.311500e-09	-4.115673e-07	
 5.312000e-09	-4.019238e-07	
 5.312500e-09	-4.149148e-07	
 5.313000e-09	-4.051819e-07	
 5.313500e-09	-4.182919e-07	
 5.314000e-09	-4.084673e-07	
 5.314500e-09	-4.216998e-07	
 5.315000e-09	-4.117817e-07	
 5.315500e-09	-4.251398e-07	
 5.316000e-09	-4.151265e-07	
 5.316500e-09	-4.286127e-07	
 5.317000e-09	-4.185026e-07	
 5.317500e-09	-4.180760e-07	
 5.318000e-09	-4.144088e-07	
 5.318500e-09	-4.165234e-07	
 5.319000e-09	-4.078244e-07	
 5.319500e-09	-4.190567e-07	
 5.320000e-09	-3.943665e-07	
 5.320500e-09	-4.344809e-07	
 5.321000e-09	-4.140047e-07	
 5.321500e-09	-4.463898e-07	
 5.322000e-09	-3.834903e-07	
 5.322500e-09	-4.045828e-07	
 5.323000e-09	-3.624109e-07	
 5.323500e-09	-3.754987e-07	
 5.324000e-09	-3.480255e-07	
 5.324500e-09	-3.553994e-07	
 5.325000e-09	-3.384156e-07	
 5.325500e-09	-3.653579e-07	
 5.326000e-09	-3.506905e-07	
 5.326500e-09	-3.529225e-07	
 5.327000e-09	-3.447810e-07	
 5.327500e-09	-3.557892e-07	
 5.328000e-09	-3.322931e-07	
 5.328500e-09	-3.382728e-07	
 5.329000e-09	-3.240065e-07	
 5.329500e-09	-3.462525e-07	
 5.330000e-09	-3.336991e-07	
 5.330500e-09	-3.527621e-07	
 5.331000e-09	-3.413905e-07	
 5.331500e-09	-3.582423e-07	
 5.332000e-09	-3.476858e-07	
 5.332500e-09	-3.629991e-07	
 5.333000e-09	-3.530002e-07	
 5.333500e-09	-3.672480e-07	
 5.334000e-09	-3.576241e-07	
 5.334500e-09	-3.711420e-07	
 5.335000e-09	-3.617627e-07	
 5.335500e-09	-3.747904e-07	
 5.336000e-09	-3.655624e-07	
 5.336500e-09	-3.782713e-07	
 5.337000e-09	-3.691277e-07	
 5.337500e-09	-3.816407e-07	
 5.338000e-09	-3.725331e-07	
 5.338500e-09	-3.849389e-07	
 5.339000e-09	-3.758325e-07	
 5.339500e-09	-3.881947e-07	
 5.340000e-09	-3.790643e-07	
 5.340500e-09	-3.914290e-07	
 5.341000e-09	-3.822561e-07	
 5.341500e-09	-3.946567e-07	
 5.342000e-09	-3.854280e-07	
 5.342500e-09	-3.978888e-07	
 5.343000e-09	-3.885944e-07	
 5.343500e-09	-4.011330e-07	
 5.344000e-09	-3.917655e-07	
 5.344500e-09	-4.043951e-07	
 5.345000e-09	-3.949489e-07	
 5.345500e-09	-4.076793e-07	
 5.346000e-09	-3.981502e-07	
 5.346500e-09	-4.109889e-07	
 5.347000e-09	-4.013734e-07	
 5.347500e-09	-4.143260e-07	
 5.348000e-09	-4.046215e-07	
 5.348500e-09	-4.176926e-07	
 5.349000e-09	-4.078968e-07	
 5.349500e-09	-4.210899e-07	
 5.350000e-09	-4.112010e-07	
 5.350500e-09	-4.245192e-07	
 5.351000e-09	-4.145354e-07	
 5.351500e-09	-4.279812e-07	
 5.352000e-09	-4.179011e-07	
 5.352500e-09	-4.314768e-07	
 5.353000e-09	-4.212990e-07	
 5.353500e-09	-4.208692e-07	
 5.354000e-09	-4.171776e-07	
 5.354500e-09	-4.193058e-07	
 5.355000e-09	-4.105494e-07	
 5.355500e-09	-4.218551e-07	
 5.356000e-09	-3.970025e-07	
 5.356500e-09	-4.373802e-07	
 5.357000e-09	-4.167700e-07	
 5.357500e-09	-4.493663e-07	
 5.358000e-09	-3.860559e-07	
 5.358500e-09	-4.072845e-07	
 5.359000e-09	-3.648392e-07	
 5.359500e-09	-3.780104e-07	
 5.360000e-09	-3.503606e-07	
 5.360500e-09	-3.577803e-07	
 5.361000e-09	-3.406888e-07	
 5.361500e-09	-3.678003e-07	
 5.362000e-09	-3.530392e-07	
 5.362500e-09	-3.552840e-07	
 5.363000e-09	-3.470920e-07	
 5.363500e-09	-3.581665e-07	
 5.364000e-09	-3.345261e-07	
 5.364500e-09	-3.405399e-07	
 5.365000e-09	-3.261883e-07	
 5.365500e-09	-3.485645e-07	
 5.366000e-09	-3.359348e-07	
 5.366500e-09	-3.551114e-07	
 5.367000e-09	-3.436693e-07	
 5.367500e-09	-3.606237e-07	
 5.368000e-09	-3.500006e-07	
 5.368500e-09	-3.654090e-07	
 5.369000e-09	-3.553462e-07	
 5.369500e-09	-3.696838e-07	
 5.370000e-09	-3.599978e-07	
 5.370500e-09	-3.736022e-07	
 5.371000e-09	-3.641618e-07	
 5.371500e-09	-3.772737e-07	
 5.372000e-09	-3.679853e-07	
 5.372500e-09	-3.807770e-07	
 5.373000e-09	-3.715731e-07	
 5.373500e-09	-3.841684e-07	
 5.374000e-09	-3.750005e-07	
 5.374500e-09	-3.874882e-07	
 5.375000e-09	-3.783214e-07	
 5.375500e-09	-3.907655e-07	
 5.376000e-09	-3.815743e-07	
 5.376500e-09	-3.940213e-07	
 5.377000e-09	-3.847873e-07	
 5.377500e-09	-3.972705e-07	
 5.378000e-09	-3.879802e-07	
 5.378500e-09	-4.005241e-07	
 5.379000e-09	-3.911676e-07	
 5.379500e-09	-4.037899e-07	
 5.380000e-09	-3.943599e-07	
 5.380500e-09	-4.070739e-07	
 5.381000e-09	-3.975646e-07	
 5.381500e-09	-4.103802e-07	
 5.382000e-09	-4.007873e-07	
 5.382500e-09	-4.137119e-07	
 5.383000e-09	-4.040322e-07	
 5.383500e-09	-4.170715e-07	
 5.384000e-09	-4.073020e-07	
 5.384500e-09	-4.204606e-07	
 5.385000e-09	-4.105993e-07	
 5.385500e-09	-4.238808e-07	
 5.386000e-09	-4.139257e-07	
 5.386500e-09	-4.273331e-07	
 5.387000e-09	-4.172825e-07	
 5.387500e-09	-4.308184e-07	
 5.388000e-09	-4.206708e-07	
 5.388500e-09	-4.202416e-07	
 5.389000e-09	-4.165621e-07	
 5.389500e-09	-4.186815e-07	
 5.390000e-09	-4.099554e-07	
 5.390500e-09	-4.212191e-07	
 5.391000e-09	-3.964553e-07	
 5.391500e-09	-4.366850e-07	
 5.392000e-09	-4.161381e-07	
 5.392500e-09	-4.486314e-07	
 5.393000e-09	-3.855182e-07	
 5.393500e-09	-4.066839e-07	
 5.394000e-09	-3.643635e-07	
 5.394500e-09	-3.774977e-07	
 5.395000e-09	-3.499257e-07	
 5.395500e-09	-3.573258e-07	
 5.396000e-09	-3.402803e-07	
 5.396500e-09	-3.673194e-07	
 5.397000e-09	-3.525963e-07	
 5.397500e-09	-3.548361e-07	
 5.398000e-09	-3.466643e-07	
 5.398500e-09	-3.577122e-07	
 5.399000e-09	-3.341297e-07	
 5.399500e-09	-3.401314e-07	
 5.400000e-09	-3.258116e-07	
 5.400500e-09	-3.481401e-07	
 5.401000e-09	-3.355372e-07	
 5.401500e-09	-3.546748e-07	
 5.402000e-09	-3.432574e-07	
 5.402500e-09	-3.601766e-07	
 5.403000e-09	-3.495773e-07	
 5.403500e-09	-3.649523e-07	
 5.404000e-09	-3.549128e-07	
 5.404500e-09	-3.692180e-07	
 5.405000e-09	-3.595551e-07	
 5.405500e-09	-3.731274e-07	
 5.406000e-09	-3.637102e-07	
 5.406500e-09	-3.767901e-07	
 5.407000e-09	-3.675250e-07	
 5.407500e-09	-3.802846e-07	
 5.408000e-09	-3.711042e-07	
 5.408500e-09	-3.836673e-07	
 5.409000e-09	-3.745231e-07	
 5.409500e-09	-3.869783e-07	
 5.410000e-09	-3.778354e-07	
 5.410500e-09	-3.902467e-07	
 5.411000e-09	-3.810797e-07	
 5.411500e-09	-3.934935e-07	
 5.412000e-09	-3.842840e-07	
 5.412500e-09	-3.967336e-07	
 5.413000e-09	-3.874682e-07	
 5.413500e-09	-3.999780e-07	
 5.414000e-09	-3.906467e-07	
 5.414500e-09	-4.032347e-07	
 5.415000e-09	-3.938301e-07	
 5.415500e-09	-4.065093e-07	
 5.416000e-09	-3.970258e-07	
 5.416500e-09	-4.098062e-07	
 5.417000e-09	-4.002394e-07	
 5.417500e-09	-4.131283e-07	
 5.418000e-09	-4.034750e-07	
 5.418500e-09	-4.164782e-07	
 5.419000e-09	-4.067355e-07	
 5.419500e-09	-4.198575e-07	
 5.420000e-09	-4.100234e-07	
 5.420500e-09	-4.232678e-07	
 5.421000e-09	-4.133401e-07	
 5.421500e-09	-4.267100e-07	
 5.422000e-09	-4.166872e-07	
 5.422500e-09	-4.301851e-07	
 5.423000e-09	-4.200657e-07	
 5.423500e-09	-4.336939e-07	
 5.424000e-09	-4.234764e-07	
 5.424500e-09	-4.230442e-07	
 5.425000e-09	-4.193393e-07	
 5.425500e-09	-4.214731e-07	
 5.426000e-09	-4.126873e-07	
 5.426500e-09	-4.240279e-07	
 5.427000e-09	-3.990944e-07	
 5.427500e-09	-4.395995e-07	
 5.428000e-09	-4.189142e-07	
 5.428500e-09	-4.516263e-07	
 5.429000e-09	-3.880877e-07	
 5.429500e-09	-4.093941e-07	
 5.430000e-09	-3.667914e-07	
 5.430500e-09	-3.800115e-07	
 5.431000e-09	-3.522577e-07	
 5.431500e-09	-3.597049e-07	
 5.432000e-09	-3.425486e-07	
 5.432500e-09	-3.697618e-07	
 5.433000e-09	-3.549426e-07	
 5.433500e-09	-3.571955e-07	
 5.434000e-09	-3.489719e-07	
 5.434500e-09	-3.600878e-07	
 5.435000e-09	-3.363574e-07	
 5.435500e-09	-3.423940e-07	
 5.436000e-09	-3.279869e-07	
 5.436500e-09	-3.504485e-07	
 5.437000e-09	-3.377677e-07	
 5.437500e-09	-3.570211e-07	
 5.438000e-09	-3.455318e-07	
 5.438500e-09	-3.625555e-07	
 5.439000e-09	-3.518884e-07	
 5.439500e-09	-3.673601e-07	
 5.440000e-09	-3.572555e-07	
 5.440500e-09	-3.716524e-07	
 5.441000e-09	-3.619260e-07	
 5.441500e-09	-3.755866e-07	
 5.442000e-09	-3.661070e-07	
 5.442500e-09	-3.792731e-07	
 5.443000e-09	-3.699460e-07	
 5.443500e-09	-3.827905e-07	
 5.444000e-09	-3.735484e-07	
 5.444500e-09	-3.861956e-07	
 5.445000e-09	-3.769897e-07	
 5.445500e-09	-3.895288e-07	
 5.446000e-09	-3.803240e-07	
 5.446500e-09	-3.928192e-07	
 5.447000e-09	-3.835901e-07	
 5.447500e-09	-3.960880e-07	
 5.448000e-09	-3.868160e-07	
 5.448500e-09	-3.993501e-07	
 5.449000e-09	-3.900217e-07	
 5.449500e-09	-4.026167e-07	
 5.450000e-09	-3.932219e-07	
 5.450500e-09	-4.058956e-07	
 5.451000e-09	-3.964269e-07	
 5.451500e-09	-4.091926e-07	
 5.452000e-09	-3.996444e-07	
 5.452500e-09	-4.125120e-07	
 5.453000e-09	-4.028800e-07	
 5.453500e-09	-4.158570e-07	
 5.454000e-09	-4.061377e-07	
 5.454500e-09	-4.192298e-07	
 5.455000e-09	-4.094206e-07	
 5.455500e-09	-4.226324e-07	
 5.456000e-09	-4.127310e-07	
 5.456500e-09	-4.260661e-07	
 5.457000e-09	-4.160706e-07	
 5.457500e-09	-4.295320e-07	
 5.458000e-09	-4.194407e-07	
 5.458500e-09	-4.330310e-07	
 5.459000e-09	-4.228424e-07	
 5.459500e-09	-4.224107e-07	
 5.460000e-09	-4.187173e-07	
 5.460500e-09	-4.208429e-07	
 5.461000e-09	-4.120858e-07	
 5.461500e-09	-4.233868e-07	
 5.462000e-09	-3.985372e-07	
 5.462500e-09	-4.389027e-07	
 5.463000e-09	-4.182776e-07	
 5.463500e-09	-4.508919e-07	
 5.464000e-09	-3.875408e-07	
 5.464500e-09	-4.087873e-07	
 5.465000e-09	-3.663036e-07	
 5.465500e-09	-3.794884e-07	
 5.466000e-09	-3.518089e-07	
 5.466500e-09	-3.592374e-07	
 5.467000e-09	-3.421251e-07	
 5.467500e-09	-3.692690e-07	
 5.468000e-09	-3.544862e-07	
 5.468500e-09	-3.567342e-07	
 5.469000e-09	-3.485301e-07	
 5.469500e-09	-3.596205e-07	
 5.470000e-09	-3.359458e-07	
 5.470500e-09	-3.419705e-07	
 5.471000e-09	-3.275943e-07	
 5.471500e-09	-3.500096e-07	
 5.472000e-09	-3.373549e-07	
 5.472500e-09	-3.565702e-07	
 5.473000e-09	-3.451050e-07	
 5.473500e-09	-3.620944e-07	
 5.474000e-09	-3.514503e-07	
 5.474500e-09	-3.668897e-07	
 5.475000e-09	-3.568076e-07	
 5.475500e-09	-3.711730e-07	
 5.476000e-09	-3.614690e-07	
 5.476500e-09	-3.750986e-07	
 5.477000e-09	-3.656414e-07	
 5.477500e-09	-3.787765e-07	
 5.478000e-09	-3.694720e-07	
 5.478500e-09	-3.822856e-07	
 5.479000e-09	-3.730661e-07	
 5.479500e-09	-3.856822e-07	
 5.480000e-09	-3.764992e-07	
 5.480500e-09	-3.890069e-07	
 5.481000e-09	-3.798252e-07	
 5.481500e-09	-3.922889e-07	
 5.482000e-09	-3.830831e-07	
 5.482500e-09	-3.955491e-07	
 5.483000e-09	-3.863007e-07	
 5.483500e-09	-3.988027e-07	
 5.484000e-09	-3.894981e-07	
 5.484500e-09	-4.020605e-07	
 5.485000e-09	-3.926898e-07	
 5.485500e-09	-4.053306e-07	
 5.486000e-09	-3.958863e-07	
 5.486500e-09	-4.086187e-07	
 5.487000e-09	-3.990952e-07	
 5.487500e-09	-4.119291e-07	
 5.488000e-09	-4.023221e-07	
 5.488500e-09	-4.152649e-07	
 5.489000e-09	-4.055710e-07	
 5.489500e-09	-4.186285e-07	
 5.490000e-09	-4.088450e-07	
 5.490500e-09	-4.220217e-07	
 5.491000e-09	-4.121462e-07	
 5.491500e-09	-4.254459e-07	
 5.492000e-09	-4.154767e-07	
 5.492500e-09	-4.289021e-07	
 5.493000e-09	-4.188375e-07	
 5.493500e-09	-4.323914e-07	
 5.494000e-09	-4.222298e-07	
 5.494500e-09	-4.359145e-07	
 5.495000e-09	-4.256545e-07	
 5.495500e-09	-4.252198e-07	
 5.496000e-09	-4.215003e-07	
 5.496500e-09	-4.236410e-07	
 5.497000e-09	-4.148221e-07	
 5.497500e-09	-4.262029e-07	
 5.498000e-09	-4.011780e-07	
 5.498500e-09	-4.418286e-07	
 5.499000e-09	-4.210613e-07	
 5.499500e-09	-4.539007e-07	
 5.500000e-09	-3.901125e-07	
 5.500500e-09	-4.115033e-07	
 5.501000e-09	-3.687301e-07	
 5.501500e-09	-3.820030e-07	
 5.502000e-09	-3.541370e-07	
 5.502500e-09	-3.616140e-07	
 5.503000e-09	-3.443880e-07	
 5.503500e-09	-3.717107e-07	
 5.504000e-09	-3.568296e-07	
 5.504500e-09	-3.590912e-07	
 5.505000e-09	-3.508340e-07	
 5.505500e-09	-3.619943e-07	
 5.506000e-09	-3.381677e-07	
 5.506500e-09	-3.442284e-07	
 5.507000e-09	-3.297625e-07	
 5.507500e-09	-3.523148e-07	
 5.508000e-09	-3.395804e-07	
 5.508500e-09	-3.589144e-07	
 5.509000e-09	-3.473758e-07	
 5.509500e-09	-3.644720e-07	
 5.510000e-09	-3.537587e-07	
 5.510500e-09	-3.692970e-07	
 5.511000e-09	-3.591485e-07	
 5.511500e-09	-3.736075e-07	
 5.512000e-09	-3.638388e-07	
 5.512500e-09	-3.775585e-07	
 5.513000e-09	-3.680376e-07	
 5.513500e-09	-3.812607e-07	
 5.514000e-09	-3.718930e-07	
 5.514500e-09	-3.847932e-07	
 5.515000e-09	-3.755108e-07	
 5.515500e-09	-3.882127e-07	
 5.516000e-09	-3.789669e-07	
 5.516500e-09	-3.915601e-07	
 5.517000e-09	-3.823154e-07	
 5.517500e-09	-3.948646e-07	
 5.518000e-09	-3.855954e-07	
 5.518500e-09	-3.981472e-07	
 5.519000e-09	-3.888350e-07	
 5.519500e-09	-4.014233e-07	
 5.520000e-09	-3.920544e-07	
 5.520500e-09	-4.047037e-07	
 5.521000e-09	-3.952682e-07	
 5.521500e-09	-4.079965e-07	
 5.522000e-09	-3.984869e-07	
 5.522500e-09	-4.113075e-07	
 5.523000e-09	-4.017181e-07	
 5.523500e-09	-4.146410e-07	
 5.524000e-09	-4.049674e-07	
 5.524500e-09	-4.180000e-07	
 5.525000e-09	-4.082390e-07	
 5.525500e-09	-4.213871e-07	
 5.526000e-09	-4.115358e-07	
 5.526500e-09	-4.248040e-07	
 5.527000e-09	-4.148601e-07	
 5.527500e-09	-4.282521e-07	
 5.528000e-09	-4.182138e-07	
 5.528500e-09	-4.317326e-07	
 5.529000e-09	-4.215980e-07	
 5.529500e-09	-4.352463e-07	
 5.530000e-09	-4.250140e-07	
 5.530500e-09	-4.245800e-07	
 5.531000e-09	-4.208715e-07	
 5.531500e-09	-4.230044e-07	
 5.532000e-09	-4.142130e-07	
 5.532500e-09	-4.255561e-07	
 5.533000e-09	-4.006110e-07	
 5.533500e-09	-4.411291e-07	
 5.534000e-09	-4.204194e-07	
 5.534500e-09	-4.531653e-07	
 5.535000e-09	-3.895565e-07	
 5.535500e-09	-4.108900e-07	
 5.536000e-09	-3.682308e-07	
 5.536500e-09	-3.814699e-07	
 5.537000e-09	-3.536751e-07	
 5.537500e-09	-3.611343e-07	
 5.538000e-09	-3.439504e-07	
 5.538500e-09	-3.712070e-07	
 5.539000e-09	-3.563609e-07	
 5.539500e-09	-3.586179e-07	
 5.540000e-09	-3.503793e-07	
 5.540500e-09	-3.615153e-07	
 5.541000e-09	-3.377419e-07	
 5.541500e-09	-3.437914e-07	
 5.542000e-09	-3.293548e-07	
 5.542500e-09	-3.518633e-07	
 5.543000e-09	-3.391538e-07	
 5.543500e-09	-3.584516e-07	
 5.544000e-09	-3.469360e-07	
 5.544500e-09	-3.639994e-07	
 5.545000e-09	-3.533083e-07	
 5.545500e-09	-3.688155e-07	
 5.546000e-09	-3.586887e-07	
 5.546500e-09	-3.731174e-07	
 5.547000e-09	-3.633704e-07	
 5.547500e-09	-3.770601e-07	
 5.548000e-09	-3.675609e-07	
 5.548500e-09	-3.807540e-07	
 5.549000e-09	-3.714082e-07	
 5.549500e-09	-3.842783e-07	
 5.550000e-09	-3.750180e-07	
 5.550500e-09	-3.876897e-07	
 5.551000e-09	-3.784660e-07	
 5.551500e-09	-3.910289e-07	
 5.552000e-09	-3.818066e-07	
 5.552500e-09	-3.943252e-07	
 5.553000e-09	-3.850786e-07	
 5.553500e-09	-3.975996e-07	
 5.554000e-09	-3.883102e-07	
 5.554500e-09	-4.008673e-07	
 5.555000e-09	-3.915216e-07	
 5.555500e-09	-4.041393e-07	
 5.556000e-09	-3.947272e-07	
 5.556500e-09	-4.074235e-07	
 5.557000e-09	-3.979376e-07	
 5.557500e-09	-4.107259e-07	
 5.558000e-09	-4.011604e-07	
 5.558500e-09	-4.140506e-07	
 5.559000e-09	-4.044013e-07	
 5.559500e-09	-4.174008e-07	
 5.560000e-09	-4.076643e-07	
 5.560500e-09	-4.207789e-07	
 5.561000e-09	-4.109525e-07	
 5.561500e-09	-4.241868e-07	
 5.562000e-09	-4.142680e-07	
 5.562500e-09	-4.276257e-07	
 5.563000e-09	-4.176128e-07	
 5.563500e-09	-4.310969e-07	
 5.564000e-09	-4.209882e-07	
 5.564500e-09	-4.346012e-07	
 5.565000e-09	-4.243951e-07	
 5.565500e-09	-4.239614e-07	
 5.566000e-09	-4.202634e-07	
 5.566500e-09	-4.223884e-07	
 5.567000e-09	-4.136237e-07	
 5.567500e-09	-4.249294e-07	
 5.568000e-09	-4.000629e-07	
 5.568500e-09	-4.404496e-07	
 5.569000e-09	-4.197972e-07	
 5.569500e-09	-4.524495e-07	
 5.570000e-09	-3.890194e-07	
 5.570500e-09	-4.102945e-07	
 5.571000e-09	-3.677505e-07	
 5.571500e-09	-3.809541e-07	
 5.572000e-09	-3.532327e-07	
 5.572500e-09	-3.606720e-07	
 5.573000e-09	-3.435328e-07	
 5.573500e-09	-3.707176e-07	
 5.574000e-09	-3.559082e-07	
 5.574500e-09	-3.581590e-07	
 5.575000e-09	-3.499413e-07	
 5.575500e-09	-3.610481e-07	
 5.576000e-09	-3.373357e-07	
 5.576500e-09	-3.433699e-07	
 5.577000e-09	-3.289693e-07	
 5.577500e-09	-3.514209e-07	
 5.578000e-09	-3.387412e-07	
 5.578500e-09	-3.579933e-07	
 5.579000e-09	-3.465041e-07	
 5.579500e-09	-3.635282e-07	
 5.580000e-09	-3.528613e-07	
 5.580500e-09	-3.683331e-07	
 5.581000e-09	-3.582293e-07	
 5.581500e-09	-3.726250e-07	
 5.582000e-09	-3.629001e-07	
 5.582500e-09	-3.765584e-07	
 5.583000e-09	-3.670809e-07	
 5.583500e-09	-3.802437e-07	
 5.584000e-09	-3.709192e-07	
 5.584500e-09	-3.837596e-07	
 5.585000e-09	-3.745205e-07	
 5.585500e-09	-3.871629e-07	
 5.586000e-09	-3.779604e-07	
 5.586500e-09	-3.904940e-07	
 5.587000e-09	-3.812930e-07	
 5.587500e-09	-3.937823e-07	
 5.588000e-09	-3.845572e-07	
 5.588500e-09	-3.970487e-07	
 5.589000e-09	-3.877810e-07	
 5.589500e-09	-4.003084e-07	
 5.590000e-09	-3.909846e-07	
 5.590500e-09	-4.035724e-07	
 5.591000e-09	-3.941824e-07	
 5.591500e-09	-4.068486e-07	
 5.592000e-09	-3.973849e-07	
 5.592500e-09	-4.101428e-07	
 5.593000e-09	-4.005999e-07	
 5.593500e-09	-4.134592e-07	
 5.594000e-09	-4.038328e-07	
 5.594500e-09	-4.168012e-07	
 5.595000e-09	-4.070877e-07	
 5.595500e-09	-4.201709e-07	
 5.596000e-09	-4.103678e-07	
 5.596500e-09	-4.235703e-07	
 5.597000e-09	-4.136752e-07	
 5.597500e-09	-4.270006e-07	
 5.598000e-09	-4.170117e-07	
 5.598500e-09	-4.304631e-07	
 5.599000e-09	-4.203786e-07	
 5.599500e-09	-4.339586e-07	
 5.600000e-09	-4.237771e-07	
 5.600500e-09	-4.374879e-07	
 5.601000e-09	-4.272079e-07	
 5.601500e-09	-4.267712e-07	
 5.602000e-09	-4.230461e-07	
 5.602500e-09	-4.251872e-07	
 5.603000e-09	-4.163577e-07	
 5.603500e-09	-4.277477e-07	
 5.604000e-09	-4.026966e-07	
 5.604500e-09	-4.433843e-07	
 5.605000e-09	-4.225836e-07	
 5.605500e-09	-4.554713e-07	
 5.606000e-09	-3.915848e-07	
 5.606500e-09	-4.130104e-07	
 5.607000e-09	-3.701649e-07	
 5.607500e-09	-3.834604e-07	
 5.608000e-09	-3.555450e-07	
 5.608500e-09	-3.630348e-07	
 5.609000e-09	-3.457775e-07	
 5.609500e-09	-3.731483e-07	
 5.610000e-09	-3.582372e-07	
 5.610500e-09	-3.605023e-07	
 5.611000e-09	-3.522293e-07	
 5.611500e-09	-3.634091e-07	
 5.612000e-09	-3.395388e-07	
 5.612500e-09	-3.456104e-07	
 5.613000e-09	-3.311168e-07	
 5.613500e-09	-3.537107e-07	
 5.614000e-09	-3.409488e-07	
 5.614500e-09	-3.603235e-07	
 5.615000e-09	-3.487588e-07	
 5.615500e-09	-3.658930e-07	
 5.616000e-09	-3.551549e-07	
 5.616500e-09	-3.707285e-07	
 5.617000e-09	-3.605563e-07	
 5.617500e-09	-3.750484e-07	
 5.618000e-09	-3.652570e-07	
 5.618500e-09	-3.790080e-07	
 5.619000e-09	-3.694650e-07	
 5.619500e-09	-3.827183e-07	
 5.620000e-09	-3.733289e-07	
 5.620500e-09	-3.862584e-07	
 5.621000e-09	-3.769547e-07	
 5.621500e-09	-3.896853e-07	
 5.622000e-09	-3.804182e-07	
 5.622500e-09	-3.930398e-07	
 5.623000e-09	-3.837740e-07	
 5.623500e-09	-3.963514e-07	
 5.624000e-09	-3.870611e-07	
 5.624500e-09	-3.996410e-07	
 5.625000e-09	-3.903077e-07	
 5.625500e-09	-4.029240e-07	
 5.626000e-09	-3.935340e-07	
 5.626500e-09	-4.062113e-07	
 5.627000e-09	-3.967546e-07	
 5.627500e-09	-4.095110e-07	
 5.628000e-09	-3.999800e-07	
 5.628500e-09	-4.128289e-07	
 5.629000e-09	-4.032181e-07	
 5.629500e-09	-4.161693e-07	
 5.630000e-09	-4.064742e-07	
 5.630500e-09	-4.195353e-07	
 5.631000e-09	-4.097526e-07	
 5.631500e-09	-4.229293e-07	
 5.632000e-09	-4.130562e-07	
 5.632500e-09	-4.263532e-07	
 5.633000e-09	-4.163875e-07	
 5.633500e-09	-4.298084e-07	
 5.634000e-09	-4.197480e-07	
 5.634500e-09	-4.332959e-07	
 5.635000e-09	-4.231393e-07	
 5.635500e-09	-4.368167e-07	
 5.636000e-09	-4.265623e-07	
 5.636500e-09	-4.261263e-07	
 5.637000e-09	-4.224110e-07	
 5.637500e-09	-4.245455e-07	
 5.638000e-09	-4.157404e-07	
 5.638500e-09	-4.270974e-07	
 5.639000e-09	-4.021170e-07	
 5.639500e-09	-4.426877e-07	
 5.640000e-09	-4.219388e-07	
 5.640500e-09	-4.547430e-07	
 5.641000e-09	-3.910172e-07	
 5.641500e-09	-4.123917e-07	
 5.642000e-09	-3.696484e-07	
 5.642500e-09	-3.829138e-07	
 5.643000e-09	-3.550622e-07	
 5.643500e-09	-3.625364e-07	
 5.644000e-09	-3.453166e-07	
 5.644500e-09	-3.726289e-07	
 5.645000e-09	-3.577493e-07	
 5.645500e-09	-3.600106e-07	
 5.646000e-09	-3.517541e-07	
 5.646500e-09	-3.629130e-07	
 5.647000e-09	-3.390891e-07	
 5.647500e-09	-3.451515e-07	
 5.648000e-09	-3.306831e-07	
 5.648500e-09	-3.532401e-07	
 5.649000e-09	-3.405001e-07	
 5.649500e-09	-3.598435e-07	
 5.650000e-09	-3.482994e-07	
 5.650500e-09	-3.654046e-07	
 5.651000e-09	-3.546867e-07	
 5.651500e-09	-3.702323e-07	
 5.652000e-09	-3.600801e-07	
 5.652500e-09	-3.745447e-07	
 5.653000e-09	-3.647732e-07	
 5.653500e-09	-3.784969e-07	
 5.654000e-09	-3.689739e-07	
 5.654500e-09	-3.821996e-07	
 5.655000e-09	-3.728305e-07	
 5.655500e-09	-3.857323e-07	
 5.656000e-09	-3.764490e-07	
 5.656500e-09	-3.891518e-07	
 5.657000e-09	-3.799052e-07	
 5.657500e-09	-3.924988e-07	
 5.658000e-09	-3.832537e-07	
 5.658500e-09	-3.958027e-07	
 5.659000e-09	-3.865334e-07	
 5.659500e-09	-3.990847e-07	
 5.660000e-09	-3.897726e-07	
 5.660500e-09	-4.023599e-07	
 5.661000e-09	-3.929914e-07	
 5.661500e-09	-4.056395e-07	
 5.662000e-09	-3.962045e-07	
 5.662500e-09	-4.089313e-07	
 5.663000e-09	-3.994223e-07	
 5.663500e-09	-4.122411e-07	
 5.664000e-09	-4.026526e-07	
 5.664500e-09	-4.155734e-07	
 5.665000e-09	-4.059009e-07	
 5.665500e-09	-4.189312e-07	
 5.666000e-09	-4.091714e-07	
 5.666500e-09	-4.223170e-07	
 5.667000e-09	-4.124670e-07	
 5.667500e-09	-4.257325e-07	
 5.668000e-09	-4.157902e-07	
 5.668500e-09	-4.291791e-07	
 5.669000e-09	-4.191425e-07	
 5.669500e-09	-4.326580e-07	
 5.670000e-09	-4.225254e-07	
 5.670500e-09	-4.361701e-07	
 5.671000e-09	-4.259400e-07	
 5.671500e-09	-4.397162e-07	
 5.672000e-09	-4.293871e-07	
 5.672500e-09	-4.289481e-07	
 5.673000e-09	-4.252055e-07	
 5.673500e-09	-4.273562e-07	
 5.674000e-09	-4.184856e-07	
 5.674500e-09	-4.299281e-07	
 5.675000e-09	-4.047608e-07	
 5.675500e-09	-4.456364e-07	
 5.676000e-09	-4.247376e-07	
 5.676500e-09	-4.577797e-07	
 5.677000e-09	-3.935926e-07	
 5.677500e-09	-4.151192e-07	
 5.678000e-09	-3.720713e-07	
 5.678500e-09	-3.854295e-07	
