 5.412500e-09	 4.966355e-09	
 5.413000e-09	 8.998304e-09	
 5.413500e-09	 5.089011e-09	
 5.414000e-09	 8.983405e-09	
 5.414500e-09	 5.206890e-09	
 5.415000e-09	 8.968426e-09	
 5.415500e-09	 5.320183e-09	
 5.416000e-09	 8.953397e-09	
 5.416500e-09	 5.429072e-09	
 5.417000e-09	 8.938343e-09	
 5.417500e-09	 5.533731e-09	
 5.418000e-09	 8.923291e-09	
 5.418500e-09	 5.634328e-09	
 5.419000e-09	 8.908263e-09	
 5.419500e-09	 5.731023e-09	
 5.420000e-09	 8.893280e-09	
 5.420500e-09	 5.823972e-09	
 5.421000e-09	 8.878363e-09	
 5.421500e-09	 5.913322e-09	
 5.422000e-09	 8.863529e-09	
 5.422500e-09	 5.999215e-09	
 5.423000e-09	 1.169682e-08	
 5.423500e-09	 6.065588e-09	
 5.424000e-09	 1.156942e-08	
 5.424500e-09	 6.130055e-09	
 5.425000e-09	 1.144670e-08	
 5.425500e-09	 6.192666e-09	
 5.426000e-09	 1.132849e-08	
 5.426500e-09	 6.253468e-09	
 5.427000e-09	 1.121462e-08	
 5.427500e-09	 6.312507e-09	
 5.428000e-09	 1.110493e-08	
 5.428500e-09	 6.369831e-09	
 5.429000e-09	 1.099926e-08	
 5.429500e-09	 6.425483e-09	
 5.430000e-09	 1.089746e-08	
 5.430500e-09	 6.479510e-09	
 5.431000e-09	 1.079938e-08	
 5.431500e-09	 6.531953e-09	
 5.432000e-09	 1.070490e-08	
 5.432500e-09	 6.582855e-09	
 5.433000e-09	 1.061387e-08	
 5.433500e-09	 6.632258e-09	
 5.434000e-09	 1.052616e-08	
 5.434500e-09	 6.680201e-09	
 5.435000e-09	 1.044166e-08	
 5.435500e-09	 6.726726e-09	
 5.436000e-09	 1.036025e-08	
 5.436500e-09	 6.771869e-09	
 5.437000e-09	 1.028180e-08	
 5.437500e-09	 6.815669e-09	
 5.438000e-09	 1.020621e-08	
 5.438500e-09	 6.858164e-09	
 5.439000e-09	 1.013338e-08	
 5.439500e-09	 6.899389e-09	
 5.440000e-09	 1.006320e-08	
 5.440500e-09	 6.939379e-09	
 5.441000e-09	 9.995572e-09	
 5.441500e-09	 6.978170e-09	
 5.442000e-09	 9.930405e-09	
 5.442500e-09	 7.015794e-09	
 5.443000e-09	 9.867606e-09	
 5.443500e-09	 4.216692e-09	
 5.444000e-09	 9.823217e-09	
 5.444500e-09	 4.364366e-09	
 5.445000e-09	 9.779748e-09	
 5.445500e-09	 4.506434e-09	
 5.446000e-09	 9.737194e-09	
 5.446500e-09	 4.643114e-09	
 5.447000e-09	 9.695548e-09	
 5.447500e-09	 4.774614e-09	
 5.448000e-09	 9.654805e-09	
 5.448500e-09	 4.901135e-09	
 5.449000e-09	 9.614957e-09	
 5.449500e-09	 5.022868e-09	
 5.450000e-09	 9.575995e-09	
 5.450500e-09	 5.139998e-09	
 5.451000e-09	 9.537911e-09	
 5.451500e-09	 5.252703e-09	
 5.452000e-09	 9.500696e-09	
 5.452500e-09	 5.361153e-09	
 5.453000e-09	 9.464338e-09	
 5.453500e-09	 5.465511e-09	
 5.454000e-09	 9.428828e-09	
 5.454500e-09	 5.565937e-09	
 5.455000e-09	 9.394154e-09	
 5.455500e-09	 5.662579e-09	
 5.456000e-09	 9.360304e-09	
 5.456500e-09	 5.755584e-09	
 5.457000e-09	 9.327267e-09	
 5.457500e-09	 5.845090e-09	
 5.458000e-09	 9.295030e-09	
 5.458500e-09	 5.931233e-09	
 5.459000e-09	 9.263580e-09	
 5.459500e-09	 6.014140e-09	
 5.460000e-09	 9.232906e-09	
 5.460500e-09	 6.093936e-09	
 5.461000e-09	 9.202993e-09	
 5.461500e-09	 6.170741e-09	
 5.462000e-09	 9.173829e-09	
 5.462500e-09	 6.244667e-09	
 5.463000e-09	 9.145401e-09	
 5.463500e-09	 3.431592e-09	
 5.464000e-09	 9.134099e-09	
 5.464500e-09	 3.614300e-09	
 5.465000e-09	 9.122206e-09	
 5.465500e-09	 3.789834e-09	
 5.466000e-09	 9.109786e-09	
 5.466500e-09	 3.958483e-09	
 5.467000e-09	 9.096899e-09	
 5.467500e-09	 4.120521e-09	
 5.468000e-09	 9.083602e-09	
 5.468500e-09	 4.276213e-09	
 5.469000e-09	 9.069945e-09	
 5.469500e-09	 4.425813e-09	
 5.470000e-09	 9.055979e-09	
 5.470500e-09	 4.569563e-09	
 5.471000e-09	 9.041749e-09	
 5.471500e-09	 4.707697e-09	
 5.472000e-09	 9.027297e-09	
 5.472500e-09	 4.840439e-09	
 5.473000e-09	 9.012663e-09	
 5.473500e-09	 4.968003e-09	
 5.474000e-09	 8.997883e-09	
 5.474500e-09	 5.090597e-09	
 5.475000e-09	 8.982991e-09	
 5.475500e-09	 5.208416e-09	
 5.476000e-09	 8.968020e-09	
 5.476500e-09	 5.321651e-09	
 5.477000e-09	 8.952998e-09	
 5.477500e-09	 5.430484e-09	
 5.478000e-09	 8.937952e-09	
 5.478500e-09	 5.535089e-09	
 5.479000e-09	 8.922908e-09	
 5.479500e-09	 5.635634e-09	
 5.480000e-09	 8.907888e-09	
 5.480500e-09	 5.732279e-09	
 5.481000e-09	 8.892913e-09	
 5.481500e-09	 5.825180e-09	
 5.482000e-09	 8.878004e-09	
 5.482500e-09	 5.914484e-09	
 5.483000e-09	 8.863178e-09	
 5.483500e-09	 6.000333e-09	
 5.484000e-09	 1.169501e-08	
 5.484500e-09	 6.066673e-09	
 5.485000e-09	 1.156768e-08	
 5.485500e-09	 6.131108e-09	
 5.486000e-09	 1.144503e-08	
 5.486500e-09	 6.193686e-09	
 5.487000e-09	 1.132688e-08	
 5.487500e-09	 6.254457e-09	
 5.488000e-09	 1.121306e-08	
 5.488500e-09	 6.313466e-09	
 5.489000e-09	 1.110343e-08	
 5.489500e-09	 6.370761e-09	
 5.490000e-09	 1.099781e-08	
 5.490500e-09	 6.426385e-09	
 5.491000e-09	 1.089606e-08	
 5.491500e-09	 6.480384e-09	
 5.492000e-09	 1.079804e-08	
 5.492500e-09	 6.532800e-09	
 5.493000e-09	 1.070360e-08	
 5.493500e-09	 6.583676e-09	
 5.494000e-09	 1.061262e-08	
 5.494500e-09	 6.633053e-09	
 5.495000e-09	 1.052496e-08	
 5.495500e-09	 6.680972e-09	
 5.496000e-09	 1.044050e-08	
 5.496500e-09	 6.727473e-09	
 5.497000e-09	 1.035913e-08	
 5.497500e-09	 6.772593e-09	
 5.498000e-09	 1.028072e-08	
 5.498500e-09	 6.816371e-09	
 5.499000e-09	 1.020517e-08	
 5.499500e-09	 6.858843e-09	
 5.500000e-09	 1.013238e-08	
 5.500500e-09	 6.900047e-09	
 5.501000e-09	 1.006223e-08	
 5.501500e-09	 6.940017e-09	
 5.502000e-09	 9.994641e-09	
 5.502500e-09	 6.978787e-09	
 5.503000e-09	 9.929507e-09	
 5.503500e-09	 7.016391e-09	
 5.504000e-09	 1.276329e-08	
 5.504500e-09	 7.036387e-09	
 5.505000e-09	 1.258810e-08	
 5.505500e-09	 7.056586e-09	
 5.506000e-09	 1.241974e-08	
 5.506500e-09	 7.076942e-09	
 5.507000e-09	 1.225794e-08	
 5.507500e-09	 7.097412e-09	
 5.508000e-09	 1.210243e-08	
 5.508500e-09	 7.117956e-09	
 5.509000e-09	 1.195297e-08	
 5.509500e-09	 7.138535e-09	
 5.510000e-09	 1.180932e-08	
 5.510500e-09	 7.159116e-09	
 5.511000e-09	 1.167124e-08	
 5.511500e-09	 7.179666e-09	
 5.512000e-09	 1.153852e-08	
 5.512500e-09	 7.200157e-09	
 5.513000e-09	 1.141094e-08	
 5.513500e-09	 7.220562e-09	
 5.514000e-09	 1.128830e-08	
 5.514500e-09	 7.240855e-09	
 5.515000e-09	 1.117041e-08	
 5.515500e-09	 7.261016e-09	
 5.516000e-09	 1.105707e-08	
 5.516500e-09	 7.281021e-09	
 5.517000e-09	 1.094811e-08	
 5.517500e-09	 7.300854e-09	
 5.518000e-09	 1.084336e-08	
 5.518500e-09	 7.320497e-09	
 5.519000e-09	 1.074265e-08	
 5.519500e-09	 7.339933e-09	
 5.520000e-09	 1.064581e-08	
 5.520500e-09	 7.359150e-09	
 5.521000e-09	 1.055271e-08	
 5.521500e-09	 7.378135e-09	
 5.522000e-09	 1.046319e-08	
 5.522500e-09	 7.396877e-09	
 5.523000e-09	 1.037711e-08	
 5.523500e-09	 7.415366e-09	
 5.524000e-09	 1.029433e-08	
 5.524500e-09	 4.571000e-09	
 5.525000e-09	 1.023102e-08	
 5.525500e-09	 4.702313e-09	
 5.526000e-09	 1.016946e-08	
 5.526500e-09	 4.828772e-09	
 5.527000e-09	 1.010963e-08	
 5.527500e-09	 4.950559e-09	
 5.528000e-09	 1.005148e-08	
 5.528500e-09	 5.067850e-09	
 5.529000e-09	 9.994959e-09	
 5.529500e-09	 5.180815e-09	
 5.530000e-09	 9.940040e-09	
 5.530500e-09	 5.289615e-09	
 5.531000e-09	 9.886678e-09	
 5.531500e-09	 5.394407e-09	
 5.532000e-09	 9.834834e-09	
 5.532500e-09	 5.495340e-09	
 5.533000e-09	 9.784471e-09	
 5.533500e-09	 5.592560e-09	
 5.534000e-09	 9.735551e-09	
 5.534500e-09	 5.686205e-09	
 5.535000e-09	 9.688037e-09	
 5.535500e-09	 5.776409e-09	
 5.536000e-09	 9.641893e-09	
 5.536500e-09	 5.863301e-09	
 5.537000e-09	 9.597083e-09	
 5.537500e-09	 5.947003e-09	
 5.538000e-09	 9.553574e-09	
 5.538500e-09	 6.027637e-09	
 5.539000e-09	 9.511330e-09	
 5.539500e-09	 6.105315e-09	
 5.540000e-09	 9.470318e-09	
 5.540500e-09	 6.180147e-09	
 5.541000e-09	 9.430506e-09	
 5.541500e-09	 6.252241e-09	
 5.542000e-09	 9.391862e-09	
 5.542500e-09	 6.321697e-09	
 5.543000e-09	 9.354354e-09	
 5.543500e-09	 6.388613e-09	
 5.544000e-09	 9.317952e-09	
 5.544500e-09	 6.453085e-09	
 5.545000e-09	 1.213120e-08	
 5.545500e-09	 6.499000e-09	
 5.546000e-09	 1.198412e-08	
 5.546500e-09	 6.543932e-09	
 5.547000e-09	 1.184261e-08	
 5.547500e-09	 6.587889e-09	
 5.548000e-09	 1.170647e-08	
 5.548500e-09	 6.630878e-09	
 5.549000e-09	 1.157547e-08	
 5.549500e-09	 6.672908e-09	
 5.550000e-09	 1.144942e-08	
 5.550500e-09	 6.713988e-09	
 5.551000e-09	 1.132814e-08	
 5.551500e-09	 6.754131e-09	
 5.552000e-09	 1.121144e-08	
 5.552500e-09	 6.793348e-09	
 5.553000e-09	 1.109913e-08	
 5.553500e-09	 6.831649e-09	
 5.554000e-09	 1.099106e-08	
 5.554500e-09	 6.869046e-09	
 5.555000e-09	 1.088706e-08	
 5.555500e-09	 6.905553e-09	
 5.556000e-09	 1.078698e-08	
 5.556500e-09	 6.941181e-09	
 5.557000e-09	 1.069066e-08	
 5.557500e-09	 6.975946e-09	
 5.558000e-09	 1.059796e-08	
 5.558500e-09	 7.009861e-09	
 5.559000e-09	 1.050874e-08	
 5.559500e-09	 7.042940e-09	
 5.560000e-09	 1.042286e-08	
 5.560500e-09	 7.075195e-09	
 5.561000e-09	 1.034021e-08	
 5.561500e-09	 7.106643e-09	
 5.562000e-09	 1.026065e-08	
 5.562500e-09	 7.137296e-09	
 5.563000e-09	 1.018407e-08	
 5.563500e-09	 7.167170e-09	
 5.564000e-09	 1.011036e-08	
 5.564500e-09	 7.196280e-09	
 5.565000e-09	 1.003940e-08	
 5.565500e-09	 4.397688e-09	
 5.566000e-09	 9.987176e-09	
 5.566500e-09	 4.537257e-09	
 5.567000e-09	 9.936225e-09	
 5.567500e-09	 4.671583e-09	
 5.568000e-09	 9.886529e-09	
 5.568500e-09	 4.800869e-09	
 5.569000e-09	 9.838067e-09	
 5.569500e-09	 4.925306e-09	
 5.570000e-09	 9.790818e-09	
 5.570500e-09	 5.045080e-09	
 5.571000e-09	 9.744761e-09	
 5.571500e-09	 5.160369e-09	
 5.572000e-09	 9.699873e-09	
 5.572500e-09	 5.271346e-09	
 5.573000e-09	 9.656133e-09	
 5.573500e-09	 5.378172e-09	
 5.574000e-09	 9.613519e-09	
 5.574500e-09	 5.481007e-09	
 5.575000e-09	 9.572009e-09	
 5.575500e-09	 5.580004e-09	
 5.576000e-09	 9.531580e-09	
 5.576500e-09	 5.675307e-09	
 5.577000e-09	 9.492212e-09	
 5.577500e-09	 5.767056e-09	
 5.578000e-09	 9.453882e-09	
 5.578500e-09	 5.855388e-09	
 5.579000e-09	 9.416569e-09	
 5.579500e-09	 5.940431e-09	
 5.580000e-09	 9.380250e-09	
 5.580500e-09	 6.022311e-09	
 5.581000e-09	 9.344906e-09	
 5.581500e-09	 6.101147e-09	
 5.582000e-09	 9.310514e-09	
 5.582500e-09	 6.177053e-09	
 5.583000e-09	 9.277053e-09	
 5.583500e-09	 6.250142e-09	
 5.584000e-09	 9.244502e-09	
 5.584500e-09	 6.320520e-09	
 5.585000e-09	 9.212841e-09	
 5.585500e-09	 3.512419e-09	
 5.586000e-09	 9.198407e-09	
 5.586500e-09	 3.691558e-09	
 5.587000e-09	 9.183526e-09	
 5.587500e-09	 3.863682e-09	
 5.588000e-09	 9.168257e-09	
 5.588500e-09	 4.029072e-09	
 5.589000e-09	 9.152651e-09	
 5.589500e-09	 4.187996e-09	
 5.590000e-09	 9.136760e-09	
 5.590500e-09	 4.340711e-09	
 5.591000e-09	 9.120630e-09	
 5.591500e-09	 4.487466e-09	
 5.592000e-09	 9.104305e-09	
 5.592500e-09	 4.628497e-09	
 5.593000e-09	 9.087824e-09	
 5.593500e-09	 4.764034e-09	
 5.594000e-09	 9.071225e-09	
 5.594500e-09	 4.894293e-09	
 5.595000e-09	 9.054544e-09	
 5.595500e-09	 5.019485e-09	
 5.596000e-09	 9.037811e-09	
 5.596500e-09	 5.139811e-09	
 5.597000e-09	 9.021058e-09	
 5.597500e-09	 5.255463e-09	
 5.598000e-09	 9.004310e-09	
 5.598500e-09	 5.366627e-09	
 5.599000e-09	 8.987594e-09	
 5.599500e-09	 5.473480e-09	
 5.600000e-09	 8.970932e-09	
 5.600500e-09	 5.576193e-09	
 5.601000e-09	 8.954347e-09	
 5.601500e-09	 5.674931e-09	
 5.602000e-09	 8.937857e-09	
 5.602500e-09	 5.769849e-09	
 5.603000e-09	 8.921482e-09	
 5.603500e-09	 5.861098e-09	
 5.604000e-09	 8.905235e-09	
 5.604500e-09	 5.948824e-09	
 5.605000e-09	 8.889134e-09	
 5.605500e-09	 6.033164e-09	
 5.606000e-09	 1.171292e-08	
 5.606500e-09	 6.098100e-09	
 5.607000e-09	 1.158469e-08	
 5.607500e-09	 6.161192e-09	
 5.608000e-09	 1.146119e-08	
 5.608500e-09	 6.222486e-09	
 5.609000e-09	 1.134224e-08	
 5.609500e-09	 6.282028e-09	
 5.610000e-09	 1.122766e-08	
 5.610500e-09	 6.339862e-09	
 5.611000e-09	 1.111730e-08	
 5.611500e-09	 6.396031e-09	
 5.612000e-09	 1.101098e-08	
 5.612500e-09	 6.450579e-09	
 5.613000e-09	 1.090858e-08	
 5.613500e-09	 6.503547e-09	
 5.614000e-09	 1.080992e-08	
 5.614500e-09	 6.554978e-09	
 5.615000e-09	 1.071489e-08	
 5.615500e-09	 6.604912e-09	
 5.616000e-09	 1.062334e-08	
 5.616500e-09	 6.653387e-09	
 5.617000e-09	 1.053514e-08	
 5.617500e-09	 6.700443e-09	
 5.618000e-09	 1.045017e-08	
 5.618500e-09	 6.746116e-09	
 5.619000e-09	 1.036830e-08	
 5.619500e-09	 6.790447e-09	
 5.620000e-09	 1.028943e-08	
 5.620500e-09	 6.833468e-09	
 5.621000e-09	 1.021344e-08	
 5.621500e-09	 6.875216e-09	
 5.622000e-09	 1.014023e-08	
 5.622500e-09	 6.915726e-09	
 5.623000e-09	 1.006968e-08	
 5.623500e-09	 6.955032e-09	
 5.624000e-09	 1.000171e-08	
 5.624500e-09	 6.993166e-09	
 5.625000e-09	 9.936211e-09	
 5.625500e-09	 7.030162e-09	
 5.626000e-09	 1.276262e-08	
 5.626500e-09	 7.049615e-09	
 5.627000e-09	 1.258739e-08	
 5.627500e-09	 7.069295e-09	
 5.628000e-09	 1.241898e-08	
 5.628500e-09	 7.089152e-09	
 5.629000e-09	 1.225714e-08	
 5.629500e-09	 7.109142e-09	
 5.630000e-09	 1.210160e-08	
 5.630500e-09	 7.129225e-09	
 5.631000e-09	 1.195211e-08	
 5.631500e-09	 7.149363e-09	
 5.632000e-09	 1.180843e-08	
 5.632500e-09	 7.169519e-09	
 5.633000e-09	 1.167033e-08	
 5.633500e-09	 7.189663e-09	
 5.634000e-09	 1.153758e-08	
 5.634500e-09	 7.209763e-09	
 5.635000e-09	 1.140999e-08	
 5.635500e-09	 7.229792e-09	
 5.636000e-09	 1.128733e-08	
 5.636500e-09	 7.249725e-09	
 5.637000e-09	 1.116943e-08	
 5.637500e-09	 7.269539e-09	
 5.638000e-09	 1.105608e-08	
 5.638500e-09	 7.289212e-09	
 5.639000e-09	 1.094712e-08	
 5.639500e-09	 7.308726e-09	
 5.640000e-09	 1.084236e-08	
 5.640500e-09	 7.328062e-09	
 5.641000e-09	 1.074164e-08	
 5.641500e-09	 7.347204e-09	
 5.642000e-09	 1.064481e-08	
 5.642500e-09	 7.366139e-09	
 5.643000e-09	 1.055170e-08	
 5.643500e-09	 7.384853e-09	
 5.644000e-09	 1.046218e-08	
 5.644500e-09	 7.403334e-09	
 5.645000e-09	 1.037611e-08	
 5.645500e-09	 7.421572e-09	
 5.646000e-09	 1.029333e-08	
 5.646500e-09	 4.584131e-09	
 5.647000e-09	 1.022998e-08	
 5.647500e-09	 4.714929e-09	
 5.648000e-09	 1.016840e-08	
 5.648500e-09	 4.840893e-09	
 5.649000e-09	 1.010854e-08	
 5.649500e-09	 4.962205e-09	
 5.650000e-09	 1.005036e-08	
 5.650500e-09	 5.079042e-09	
 5.651000e-09	 9.993826e-09	
 5.651500e-09	 5.191569e-09	
 5.652000e-09	 9.938889e-09	
 5.652500e-09	 5.299950e-09	
 5.653000e-09	 9.885514e-09	
 5.653500e-09	 5.404338e-09	
 5.654000e-09	 9.833660e-09	
 5.654500e-09	 5.504885e-09	
 5.655000e-09	 9.783290e-09	
 5.655500e-09	 5.601733e-09	
 5.656000e-09	 9.734364e-09	
 5.656500e-09	 5.695021e-09	
 5.657000e-09	 9.686848e-09	
 5.657500e-09	 5.784882e-09	
 5.658000e-09	 9.640703e-09	
 5.658500e-09	 5.871445e-09	
 5.659000e-09	 9.595894e-09	
 5.659500e-09	 5.954832e-09	
 5.660000e-09	 9.552388e-09	
 5.660500e-09	 6.035162e-09	
 5.661000e-09	 9.510148e-09	
 5.661500e-09	 6.112548e-09	
 5.662000e-09	 9.469142e-09	
 5.662500e-09	 6.187101e-09	
 5.663000e-09	 9.429337e-09	
 5.663500e-09	 6.258925e-09	
 5.664000e-09	 9.390701e-09	
 5.664500e-09	 6.328122e-09	
 5.665000e-09	 9.353203e-09	
 5.665500e-09	 6.394791e-09	
 5.666000e-09	 9.316812e-09	
 5.666500e-09	 6.459024e-09	
 5.667000e-09	 1.212303e-08	
 5.667500e-09	 6.504751e-09	
 5.668000e-09	 1.197624e-08	
 5.668500e-09	 6.549499e-09	
 5.669000e-09	 1.183502e-08	
 5.669500e-09	 6.593278e-09	
 5.670000e-09	 1.169914e-08	
 5.670500e-09	 6.636095e-09	
 5.671000e-09	 1.156840e-08	
 5.671500e-09	 6.677958e-09	
 5.672000e-09	 1.144261e-08	
 5.672500e-09	 6.718878e-09	
 5.673000e-09	 1.132157e-08	
 5.673500e-09	 6.758865e-09	
 5.674000e-09	 1.120510e-08	
 5.674500e-09	 6.797929e-09	
 5.675000e-09	 1.109302e-08	
 5.675500e-09	 6.836083e-09	
 5.676000e-09	 1.098517e-08	
 5.676500e-09	 6.873338e-09	
 5.677000e-09	 1.088138e-08	
 5.677500e-09	 6.909707e-09	
 5.678000e-09	 1.078149e-08	
 5.678500e-09	 6.945203e-09	
 5.679000e-09	 1.068537e-08	
 5.679500e-09	 6.979838e-09	
 5.680000e-09	 1.059285e-08	
 5.680500e-09	 7.013628e-09	
 5.681000e-09	 1.050381e-08	
 5.681500e-09	 7.046585e-09	
 5.682000e-09	 1.041811e-08	
 5.682500e-09	 7.078722e-09	
 5.683000e-09	 1.033563e-08	
 5.683500e-09	 7.110056e-09	
 5.684000e-09	 1.025623e-08	
 5.684500e-09	 7.140599e-09	
 5.685000e-09	 1.017981e-08	
 5.685500e-09	 7.170367e-09	
 5.686000e-09	 1.010625e-08	
 5.686500e-09	 7.199373e-09	
 5.687000e-09	 1.292578e-08	
 5.687500e-09	 7.211193e-09	
 5.688000e-09	 1.274316e-08	
 5.688500e-09	 7.223582e-09	
 5.689000e-09	 1.256771e-08	
 5.689500e-09	 7.236478e-09	
 5.690000e-09	 1.239913e-08	
 5.690500e-09	 7.249823e-09	
 5.691000e-09	 1.223716e-08	
 5.691500e-09	 7.263560e-09	
 5.692000e-09	 1.208154e-08	
 5.692500e-09	 7.277637e-09	
 5.693000e-09	 1.193200e-08	
 5.693500e-09	 7.292008e-09	
 5.694000e-09	 1.178830e-08	
 5.694500e-09	 7.306627e-09	
 5.695000e-09	 1.165022e-08	
 5.695500e-09	 7.321451e-09	
 5.696000e-09	 1.151752e-08	
 5.696500e-09	 7.336442e-09	
 5.697000e-09	 1.139000e-08	
 5.697500e-09	 7.351564e-09	
 5.698000e-09	 1.126745e-08	
 5.698500e-09	 7.366785e-09	
 5.699000e-09	 1.114966e-08	
 5.699500e-09	 7.382072e-09	
 5.700000e-09	 1.103646e-08	
 5.700500e-09	 7.397397e-09	
 5.701000e-09	 1.092766e-08	
 5.701500e-09	 7.412734e-09	
 5.702000e-09	 1.082308e-08	
 5.702500e-09	 7.428057e-09	
 5.703000e-09	 1.072255e-08	
 5.703500e-09	 7.443345e-09	
 5.704000e-09	 1.062593e-08	
 5.704500e-09	 7.458578e-09	
 5.705000e-09	 1.053305e-08	
 5.705500e-09	 7.473735e-09	
 5.706000e-09	 1.044376e-08	
 5.706500e-09	 7.488799e-09	
 5.707000e-09	 1.035793e-08	
 5.707500e-09	 4.650945e-09	
 5.708000e-09	 1.029164e-08	
 5.708500e-09	 4.778744e-09	
 5.709000e-09	 1.022725e-08	
 5.709500e-09	 4.901845e-09	
 5.710000e-09	 1.016471e-08	
 5.710500e-09	 5.020423e-09	
 5.711000e-09	 1.010397e-08	
 5.711500e-09	 5.134647e-09	
 5.712000e-09	 1.004499e-08	
 5.712500e-09	 5.244680e-09	
 5.713000e-09	 9.987728e-09	
 5.713500e-09	 5.350678e-09	
 5.714000e-09	 9.932128e-09	
 5.714500e-09	 5.452791e-09	
 5.715000e-09	 9.878151e-09	
 5.715500e-09	 5.551166e-09	
 5.716000e-09	 9.825754e-09	
 5.716500e-09	 5.645938e-09	
 5.717000e-09	 9.774894e-09	
 5.717500e-09	 5.737244e-09	
 5.718000e-09	 9.725531e-09	
 5.718500e-09	 5.825212e-09	
 5.719000e-09	 9.677624e-09	
 5.719500e-09	 5.909966e-09	
 5.720000e-09	 9.631132e-09	
 5.720500e-09	 5.991625e-09	
 5.721000e-09	 9.586019e-09	
 5.721500e-09	 6.070305e-09	
 5.722000e-09	 9.542247e-09	
 5.722500e-09	 6.146116e-09	
 5.723000e-09	 9.499778e-09	
 5.723500e-09	 6.219165e-09	
 5.724000e-09	 9.458576e-09	
 5.724500e-09	 6.289552e-09	
 5.725000e-09	 9.418607e-09	
 5.725500e-09	 6.357377e-09	
 5.726000e-09	 9.379837e-09	
 5.726500e-09	 6.422735e-09	
 5.727000e-09	 9.342231e-09	
 5.727500e-09	 6.485716e-09	
 5.728000e-09	 1.214602e-08	
 5.728500e-09	 6.530254e-09	
 5.729000e-09	 1.199818e-08	
 5.729500e-09	 6.573868e-09	
 5.730000e-09	 1.185595e-08	
 5.730500e-09	 6.616562e-09	
 5.731000e-09	 1.171911e-08	
 5.731500e-09	 6.658342e-09	
 5.732000e-09	 1.158745e-08	
 5.732500e-09	 6.699216e-09	
 5.733000e-09	 1.146078e-08	
 5.733500e-09	 6.739190e-09	
 5.734000e-09	 1.133891e-08	
 5.734500e-09	 6.778273e-09	
 5.735000e-09	 1.122164e-08	
 5.735500e-09	 6.816474e-09	
 5.736000e-09	 1.110880e-08	
 5.736500e-09	 6.853803e-09	
 5.737000e-09	 1.100022e-08	
 5.737500e-09	 6.890270e-09	
 5.738000e-09	 1.089574e-08	
 5.738500e-09	 6.925886e-09	
 5.739000e-09	 1.079519e-08	
 5.739500e-09	 6.960663e-09	
 5.740000e-09	 1.069844e-08	
 5.740500e-09	 6.994612e-09	
 5.741000e-09	 1.060532e-08	
 5.741500e-09	 7.027745e-09	
 5.742000e-09	 1.051571e-08	
 5.742500e-09	 7.060074e-09	
 5.743000e-09	 1.042946e-08	
 5.743500e-09	 7.091613e-09	
 5.744000e-09	 1.034645e-08	
 5.744500e-09	 7.122374e-09	
 5.745000e-09	 1.026656e-08	
 5.745500e-09	 7.152371e-09	
 5.746000e-09	 1.018966e-08	
 5.746500e-09	 7.181617e-09	
 5.747000e-09	 1.011564e-08	
 5.747500e-09	 7.210124e-09	
 5.748000e-09	 1.293339e-08	
 5.748500e-09	 7.221474e-09	
 5.749000e-09	 1.275041e-08	
 5.749500e-09	 7.233414e-09	
 5.750000e-09	 1.257461e-08	
 5.750500e-09	 7.245882e-09	
 5.751000e-09	 1.240571e-08	
 5.751500e-09	 7.258817e-09	
 5.752000e-09	 1.224343e-08	
 5.752500e-09	 7.272161e-09	
 5.753000e-09	 1.208751e-08	
 5.753500e-09	 7.285864e-09	
 5.754000e-09	 1.193769e-08	
 5.754500e-09	 7.299876e-09	
 5.755000e-09	 1.179372e-08	
 5.755500e-09	 7.314152e-09	
 5.756000e-09	 1.165538e-08	
 5.756500e-09	 7.328649e-09	
 5.757000e-09	 1.152244e-08	
 5.757500e-09	 7.343327e-09	
 5.758000e-09	 1.139468e-08	
 5.758500e-09	 7.358150e-09	
 5.759000e-09	 1.127190e-08	
 5.759500e-09	 7.373084e-09	
 5.760000e-09	 1.115391e-08	
 5.760500e-09	 7.388097e-09	
 5.761000e-09	 1.104050e-08	
 5.761500e-09	 7.403160e-09	
 5.762000e-09	 1.093151e-08	
 5.762500e-09	 7.418247e-09	
 5.763000e-09	 1.082674e-08	
 5.763500e-09	 7.433331e-09	
 5.764000e-09	 1.072605e-08	
 5.764500e-09	 7.448390e-09	
 5.765000e-09	 1.062925e-08	
 5.765500e-09	 7.463403e-09	
 5.766000e-09	 1.053621e-08	
 5.766500e-09	 7.478351e-09	
 5.767000e-09	 1.044678e-08	
 5.767500e-09	 7.493215e-09	
 5.768000e-09	 1.036080e-08	
 5.768500e-09	 4.656707e-09	
 5.769000e-09	 1.029436e-08	
 5.769500e-09	 4.784263e-09	
 5.770000e-09	 1.022983e-08	
 5.770500e-09	 4.907131e-09	
 5.771000e-09	 1.016716e-08	
 5.771500e-09	 5.025486e-09	
 5.772000e-09	 1.010630e-08	
 5.772500e-09	 5.139496e-09	
 5.773000e-09	 1.004720e-08	
 5.773500e-09	 5.249324e-09	
 5.774000e-09	 9.989820e-09	
 5.774500e-09	 5.355126e-09	
 5.775000e-09	 9.934113e-09	
 5.775500e-09	 5.457052e-09	
 5.776000e-09	 9.880033e-09	
 5.776500e-09	 5.555246e-09	
 5.777000e-09	 9.827538e-09	
 5.777500e-09	 5.649847e-09	
 5.778000e-09	 9.776586e-09	
 5.778500e-09	 5.740989e-09	
 5.779000e-09	 9.727134e-09	
 5.779500e-09	 5.828800e-09	
 5.780000e-09	 9.679143e-09	
