 5.501279e-09	 2.500000e+00	
 5.501779e-09	 2.500001e+00	
 5.502279e-09	 2.499999e+00	
 5.502779e-09	 2.500000e+00	
 5.503279e-09	 2.499999e+00	
 5.503779e-09	 2.500000e+00	
 5.504279e-09	 2.500000e+00	
 5.504779e-09	 2.500000e+00	
 5.505279e-09	 2.500000e+00	
 5.505779e-09	 2.500001e+00	
 5.506279e-09	 2.499999e+00	
 5.506779e-09	 2.500000e+00	
 5.507279e-09	 2.499999e+00	
 5.507779e-09	 2.500000e+00	
 5.508279e-09	 2.500000e+00	
 5.508779e-09	 2.500000e+00	
 5.509279e-09	 2.500000e+00	
 5.509779e-09	 2.500001e+00	
 5.510279e-09	 2.500000e+00	
 5.510779e-09	 2.500001e+00	
 5.511279e-09	 2.500000e+00	
 5.511779e-09	 2.500001e+00	
 5.512279e-09	 2.500000e+00	
 5.512779e-09	 2.500001e+00	
 5.513279e-09	 2.500000e+00	
 5.513779e-09	 2.500001e+00	
 5.514279e-09	 2.500001e+00	
 5.514779e-09	 2.500001e+00	
 5.515279e-09	 2.500000e+00	
 5.515779e-09	 2.500000e+00	
 5.516279e-09	 2.500000e+00	
 5.516779e-09	 2.500001e+00	
 5.517279e-09	 2.500000e+00	
 5.517779e-09	 2.500000e+00	
 5.518279e-09	 2.500000e+00	
 5.518779e-09	 2.500000e+00	
 5.519279e-09	 2.500000e+00	
 5.519779e-09	 2.499999e+00	
 5.520279e-09	 2.500000e+00	
 5.520779e-09	 2.500000e+00	
 5.521279e-09	 2.500001e+00	
 5.521779e-09	 2.500000e+00	
 5.522279e-09	 2.500001e+00	
 5.522779e-09	 2.500000e+00	
 5.523279e-09	 2.500001e+00	
 5.523779e-09	 2.500000e+00	
 5.524279e-09	 2.500001e+00	
 5.524779e-09	 2.500001e+00	
 5.525279e-09	 2.500001e+00	
 5.525779e-09	 2.500000e+00	
 5.526279e-09	 2.500000e+00	
 5.526779e-09	 2.500000e+00	
 5.527279e-09	 2.500001e+00	
 5.527779e-09	 2.500000e+00	
 5.528279e-09	 2.500000e+00	
 5.528779e-09	 2.499999e+00	
 5.529279e-09	 2.500000e+00	
 5.529779e-09	 2.499999e+00	
 5.530279e-09	 2.500000e+00	
 5.530779e-09	 2.499999e+00	
 5.531279e-09	 2.500000e+00	
 5.531779e-09	 2.499999e+00	
 5.532279e-09	 2.499999e+00	
 5.532779e-09	 2.499999e+00	
 5.533279e-09	 2.500000e+00	
 5.533779e-09	 2.500000e+00	
 5.534279e-09	 2.500000e+00	
 5.534779e-09	 2.499999e+00	
 5.535279e-09	 2.500000e+00	
 5.535779e-09	 2.499999e+00	
 5.536279e-09	 2.500000e+00	
 5.536779e-09	 2.499999e+00	
 5.537279e-09	 2.500000e+00	
 5.537779e-09	 2.500000e+00	
 5.538279e-09	 2.500000e+00	
 5.538779e-09	 2.500000e+00	
 5.539279e-09	 2.500001e+00	
 5.539779e-09	 2.500000e+00	
 5.540279e-09	 2.500001e+00	
 5.540779e-09	 2.500000e+00	
 5.541279e-09	 2.500001e+00	
 5.541779e-09	 2.500000e+00	
 5.542279e-09	 2.500001e+00	
 5.542779e-09	 2.500000e+00	
 5.543279e-09	 2.500001e+00	
 5.543779e-09	 2.500001e+00	
 5.544279e-09	 2.500001e+00	
 5.544779e-09	 2.500000e+00	
 5.545279e-09	 2.500000e+00	
 5.545779e-09	 2.500000e+00	
 5.546279e-09	 2.500001e+00	
 5.546779e-09	 2.500000e+00	
 5.547279e-09	 2.500001e+00	
 5.547779e-09	 2.500000e+00	
 5.548279e-09	 2.500001e+00	
 5.548779e-09	 2.500000e+00	
 5.549279e-09	 2.500001e+00	
 5.549779e-09	 2.500001e+00	
 5.550279e-09	 2.500001e+00	
 5.550779e-09	 2.500000e+00	
 5.551279e-09	 2.500000e+00	
 5.551779e-09	 2.500000e+00	
 5.552279e-09	 2.500001e+00	
 5.552779e-09	 2.500000e+00	
 5.553279e-09	 2.500000e+00	
 5.553779e-09	 2.500000e+00	
 5.554279e-09	 2.500000e+00	
 5.554779e-09	 2.500000e+00	
 5.555279e-09	 2.499999e+00	
 5.555779e-09	 2.500000e+00	
 5.556279e-09	 2.500000e+00	
 5.556779e-09	 2.500001e+00	
 5.557279e-09	 2.500000e+00	
 5.557779e-09	 2.500001e+00	
 5.558279e-09	 2.499999e+00	
 5.558779e-09	 2.500000e+00	
 5.559279e-09	 2.499999e+00	
 5.559779e-09	 2.500000e+00	
 5.560279e-09	 2.499999e+00	
 5.560779e-09	 2.500000e+00	
 5.561279e-09	 2.499999e+00	
 5.561779e-09	 2.500000e+00	
 5.562279e-09	 2.500000e+00	
 5.562779e-09	 2.500000e+00	
 5.563279e-09	 2.499999e+00	
 5.563779e-09	 2.500000e+00	
 5.564279e-09	 2.499999e+00	
 5.564779e-09	 2.500000e+00	
 5.565279e-09	 2.499999e+00	
 5.565779e-09	 2.500000e+00	
 5.566279e-09	 2.500000e+00	
 5.566779e-09	 2.500000e+00	
 5.567279e-09	 2.500000e+00	
 5.567779e-09	 2.500001e+00	
 5.568279e-09	 2.500000e+00	
 5.568779e-09	 2.500001e+00	
 5.569279e-09	 2.500000e+00	
 5.569779e-09	 2.500001e+00	
 5.570279e-09	 2.500000e+00	
 5.570779e-09	 2.500001e+00	
 5.571279e-09	 2.500000e+00	
 5.571779e-09	 2.500001e+00	
 5.572279e-09	 2.500001e+00	
 5.572779e-09	 2.500001e+00	
 5.573279e-09	 2.500000e+00	
 5.573779e-09	 2.500001e+00	
 5.574279e-09	 2.500001e+00	
 5.574779e-09	 2.500001e+00	
 5.575279e-09	 2.500000e+00	
 5.575779e-09	 2.500001e+00	
 5.576279e-09	 2.500000e+00	
 5.576779e-09	 2.500001e+00	
 5.577279e-09	 2.500000e+00	
 5.577779e-09	 2.500001e+00	
 5.578279e-09	 2.500000e+00	
 5.578779e-09	 2.500001e+00	
 5.579279e-09	 2.500000e+00	
 5.579779e-09	 2.500001e+00	
 5.580279e-09	 2.500001e+00	
 5.580779e-09	 2.500001e+00	
 5.581279e-09	 2.500000e+00	
 5.581779e-09	 2.500000e+00	
 5.582279e-09	 2.500000e+00	
 5.582779e-09	 2.500001e+00	
 5.583279e-09	 2.500000e+00	
 5.583779e-09	 2.500001e+00	
 5.584279e-09	 2.500000e+00	
 5.584779e-09	 2.500001e+00	
 5.585279e-09	 2.500000e+00	
 5.585779e-09	 2.500000e+00	
 5.586279e-09	 2.500000e+00	
 5.586779e-09	 2.500000e+00	
 5.587279e-09	 2.499999e+00	
 5.587779e-09	 2.500001e+00	
 5.588279e-09	 2.500000e+00	
 5.588779e-09	 2.500001e+00	
 5.589279e-09	 2.500000e+00	
 5.589779e-09	 2.500001e+00	
 5.590279e-09	 2.500001e+00	
 5.590779e-09	 2.500001e+00	
 5.591279e-09	 2.500000e+00	
 5.591779e-09	 2.500000e+00	
 5.592279e-09	 2.500000e+00	
 5.592779e-09	 2.500001e+00	
 5.593279e-09	 2.500000e+00	
 5.593779e-09	 2.500000e+00	
 5.594279e-09	 2.499999e+00	
 5.594779e-09	 2.500000e+00	
 5.595279e-09	 2.499999e+00	
 5.595779e-09	 2.500000e+00	
 5.596279e-09	 2.499999e+00	
 5.596779e-09	 2.500000e+00	
 5.597279e-09	 2.499999e+00	
 5.597779e-09	 2.499999e+00	
 5.598279e-09	 2.499999e+00	
 5.598779e-09	 2.500000e+00	
 5.599279e-09	 2.500000e+00	
 5.599779e-09	 2.500000e+00	
 5.600279e-09	 2.499999e+00	
 5.600779e-09	 2.500000e+00	
 5.601279e-09	 2.499999e+00	
 5.601779e-09	 2.500000e+00	
 5.602279e-09	 2.499999e+00	
 5.602779e-09	 2.500000e+00	
 5.603279e-09	 2.500000e+00	
 5.603779e-09	 2.500000e+00	
 5.604279e-09	 2.500000e+00	
 5.604779e-09	 2.500001e+00	
 5.605279e-09	 2.500000e+00	
 5.605779e-09	 2.500001e+00	
 5.606279e-09	 2.500000e+00	
 5.606779e-09	 2.500001e+00	
 5.607279e-09	 2.500000e+00	
 5.607779e-09	 2.500001e+00	
 5.608279e-09	 2.500000e+00	
 5.608779e-09	 2.500001e+00	
 5.609279e-09	 2.500001e+00	
 5.609779e-09	 2.500001e+00	
 5.610279e-09	 2.500000e+00	
 5.610779e-09	 2.500001e+00	
 5.611279e-09	 2.500001e+00	
 5.611779e-09	 2.500001e+00	
 5.612279e-09	 2.500000e+00	
 5.612779e-09	 2.500001e+00	
 5.613279e-09	 2.500000e+00	
 5.613779e-09	 2.500001e+00	
 5.614279e-09	 2.500000e+00	
 5.614779e-09	 2.500001e+00	
 5.615279e-09	 2.500000e+00	
 5.615779e-09	 2.500001e+00	
 5.616279e-09	 2.500000e+00	
 5.616779e-09	 2.500001e+00	
 5.617279e-09	 2.500001e+00	
 5.617779e-09	 2.500001e+00	
 5.618279e-09	 2.500000e+00	
 5.618779e-09	 2.500000e+00	
 5.619279e-09	 2.500000e+00	
 5.619779e-09	 2.500001e+00	
 5.620279e-09	 2.500000e+00	
 5.620779e-09	 2.500001e+00	
 5.621279e-09	 2.500000e+00	
 5.621779e-09	 2.500001e+00	
 5.622279e-09	 2.500000e+00	
 5.622779e-09	 2.500000e+00	
 5.623279e-09	 2.500000e+00	
 5.623779e-09	 2.500000e+00	
 5.624279e-09	 2.499999e+00	
 5.624779e-09	 2.500001e+00	
 5.625279e-09	 2.500000e+00	
 5.625779e-09	 2.500001e+00	
 5.626279e-09	 2.500000e+00	
 5.626779e-09	 2.500001e+00	
 5.627279e-09	 2.500001e+00	
 5.627779e-09	 2.500001e+00	
 5.628279e-09	 2.500000e+00	
 5.628779e-09	 2.500000e+00	
 5.629279e-09	 2.500000e+00	
 5.629779e-09	 2.500001e+00	
 5.630279e-09	 2.500000e+00	
 5.630779e-09	 2.500000e+00	
 5.631279e-09	 2.499999e+00	
 5.631779e-09	 2.500000e+00	
 5.632279e-09	 2.499999e+00	
 5.632779e-09	 2.500000e+00	
 5.633279e-09	 2.499999e+00	
 5.633779e-09	 2.500000e+00	
 5.634279e-09	 2.499999e+00	
 5.634779e-09	 2.499999e+00	
 5.635279e-09	 2.499999e+00	
 5.635779e-09	 2.500000e+00	
 5.636279e-09	 2.500000e+00	
 5.636779e-09	 2.500000e+00	
 5.637279e-09	 2.499999e+00	
 5.637779e-09	 2.500000e+00	
 5.638279e-09	 2.499999e+00	
 5.638779e-09	 2.500000e+00	
 5.639279e-09	 2.499999e+00	
 5.639779e-09	 2.500000e+00	
 5.640279e-09	 2.500000e+00	
 5.640779e-09	 2.500000e+00	
 5.641279e-09	 2.500000e+00	
 5.641779e-09	 2.500000e+00	
 5.642279e-09	 2.499999e+00	
 5.642779e-09	 2.500000e+00	
 5.643279e-09	 2.499999e+00	
 5.643779e-09	 2.500000e+00	
 5.644279e-09	 2.499999e+00	
 5.644779e-09	 2.499999e+00	
 5.645279e-09	 2.499999e+00	
 5.645779e-09	 2.500000e+00	
 5.646279e-09	 2.500000e+00	
 5.646779e-09	 2.500000e+00	
 5.647279e-09	 2.499999e+00	
 5.647779e-09	 2.500000e+00	
 5.648279e-09	 2.499999e+00	
 5.648779e-09	 2.500000e+00	
 5.649279e-09	 2.499999e+00	
 5.649779e-09	 2.500000e+00	
 5.650279e-09	 2.500000e+00	
 5.650779e-09	 2.500000e+00	
 5.651279e-09	 2.500000e+00	
 5.651779e-09	 2.500001e+00	
 5.652279e-09	 2.500000e+00	
 5.652779e-09	 2.500001e+00	
 5.653279e-09	 2.500000e+00	
 5.653779e-09	 2.500001e+00	
 5.654279e-09	 2.500000e+00	
 5.654779e-09	 2.500001e+00	
 5.655279e-09	 2.500000e+00	
 5.655779e-09	 2.500000e+00	
 5.656279e-09	 2.500000e+00	
 5.656779e-09	 2.500000e+00	
 5.657279e-09	 2.500000e+00	
 5.657779e-09	 2.500001e+00	
 5.658279e-09	 2.500000e+00	
 5.658779e-09	 2.500001e+00	
 5.659279e-09	 2.500000e+00	
 5.659779e-09	 2.500001e+00	
 5.660279e-09	 2.500001e+00	
 5.660779e-09	 2.500001e+00	
 5.661279e-09	 2.500000e+00	
 5.661779e-09	 2.500001e+00	
 5.662279e-09	 2.500001e+00	
 5.662779e-09	 2.500001e+00	
 5.663279e-09	 2.500000e+00	
 5.663779e-09	 2.500000e+00	
 5.664279e-09	 2.500000e+00	
 5.664779e-09	 2.500001e+00	
 5.665279e-09	 2.500000e+00	
 5.665779e-09	 2.500001e+00	
 5.666279e-09	 2.500000e+00	
 5.666779e-09	 2.500001e+00	
 5.667279e-09	 2.500000e+00	
 5.667779e-09	 2.500000e+00	
 5.668279e-09	 2.500000e+00	
 5.668779e-09	 2.500000e+00	
 5.669279e-09	 2.499999e+00	
 5.669779e-09	 2.500000e+00	
 5.670279e-09	 2.499999e+00	
 5.670779e-09	 2.500000e+00	
 5.671279e-09	 2.499999e+00	
 5.671779e-09	 2.500000e+00	
 5.672279e-09	 2.499999e+00	
 5.672779e-09	 2.500000e+00	
 5.673279e-09	 2.500000e+00	
 5.673779e-09	 2.500000e+00	
 5.674279e-09	 2.499999e+00	
 5.674779e-09	 2.500001e+00	
 5.675279e-09	 2.500000e+00	
 5.675779e-09	 2.500001e+00	
 5.676279e-09	 2.500000e+00	
 5.676779e-09	 2.500001e+00	
 5.677279e-09	 2.500000e+00	
 5.677779e-09	 2.500001e+00	
 5.678279e-09	 2.500000e+00	
 5.678779e-09	 2.500001e+00	
 5.679279e-09	 2.500001e+00	
 5.679779e-09	 2.500001e+00	
 5.680279e-09	 2.500000e+00	
 5.680779e-09	 2.500000e+00	
 5.681279e-09	 2.500000e+00	
 5.681779e-09	 2.500001e+00	
 5.682279e-09	 2.500000e+00	
 5.682779e-09	 2.500001e+00	
 5.683279e-09	 2.500000e+00	
 5.683779e-09	 2.500001e+00	
 5.684279e-09	 2.500000e+00	
 5.684779e-09	 2.500000e+00	
 5.685279e-09	 2.500000e+00	
 5.685779e-09	 2.500000e+00	
 5.686279e-09	 2.499999e+00	
 5.686779e-09	 2.500001e+00	
 5.687279e-09	 2.500000e+00	
 5.687779e-09	 2.500001e+00	
 5.688279e-09	 2.500000e+00	
 5.688779e-09	 2.500000e+00	
 5.689279e-09	 2.500000e+00	
 5.689779e-09	 2.500000e+00	
 5.690279e-09	 2.500000e+00	
 5.690779e-09	 2.499999e+00	
 5.691279e-09	 2.500001e+00	
 5.691779e-09	 2.500000e+00	
 5.692279e-09	 2.500001e+00	
 5.692779e-09	 2.500000e+00	
 5.693279e-09	 2.500001e+00	
 5.693779e-09	 2.500000e+00	
 5.694279e-09	 2.500001e+00	
 5.694779e-09	 2.500000e+00	
 5.695279e-09	 2.500001e+00	
 5.695779e-09	 2.500001e+00	
 5.696279e-09	 2.500001e+00	
 5.696779e-09	 2.500000e+00	
 5.697279e-09	 2.500001e+00	
 5.697779e-09	 2.500001e+00	
 5.698279e-09	 2.500001e+00	
 5.698779e-09	 2.500000e+00	
 5.699279e-09	 2.500001e+00	
 5.699779e-09	 2.500000e+00	
 5.700279e-09	 2.500001e+00	
 5.700779e-09	 2.500000e+00	
 5.701279e-09	 2.500001e+00	
 5.701779e-09	 2.500000e+00	
 5.702279e-09	 2.500001e+00	
 5.702779e-09	 2.500000e+00	
 5.703279e-09	 2.500001e+00	
 5.703779e-09	 2.500001e+00	
 5.704279e-09	 2.500001e+00	
 5.704779e-09	 2.500000e+00	
 5.705279e-09	 2.500000e+00	
 5.705779e-09	 2.500000e+00	
 5.706279e-09	 2.500001e+00	
 5.706779e-09	 2.500000e+00	
 5.707279e-09	 2.500001e+00	
 5.707779e-09	 2.500000e+00	
 5.708279e-09	 2.500001e+00	
 5.708779e-09	 2.500000e+00	
 5.709279e-09	 2.500000e+00	
 5.709779e-09	 2.500000e+00	
 5.710279e-09	 2.500000e+00	
 5.710779e-09	 2.499999e+00	
 5.711279e-09	 2.500001e+00	
 5.711779e-09	 2.500000e+00	
 5.712279e-09	 2.500001e+00	
 5.712779e-09	 2.500000e+00	
 5.713279e-09	 2.500001e+00	
 5.713779e-09	 2.500001e+00	
 5.714279e-09	 2.500001e+00	
 5.714779e-09	 2.500000e+00	
 5.715279e-09	 2.500000e+00	
 5.715779e-09	 2.500000e+00	
 5.716279e-09	 2.500001e+00	
 5.716779e-09	 2.500000e+00	
 5.717279e-09	 2.500001e+00	
 5.717779e-09	 2.500000e+00	
 5.718279e-09	 2.500001e+00	
 5.718779e-09	 2.500000e+00	
 5.719279e-09	 2.500000e+00	
 5.719779e-09	 2.500000e+00	
 5.720279e-09	 2.500000e+00	
 5.720779e-09	 2.499999e+00	
 5.721279e-09	 2.500001e+00	
 5.721779e-09	 2.500000e+00	
 5.722279e-09	 2.500001e+00	
 5.722779e-09	 2.500000e+00	
 5.723279e-09	 2.500001e+00	
 5.723779e-09	 2.500001e+00	
 5.724279e-09	 2.500001e+00	
 5.724779e-09	 2.500000e+00	
 5.725279e-09	 2.500000e+00	
 5.725779e-09	 2.500000e+00	
 5.726279e-09	 2.500001e+00	
 5.726779e-09	 2.500000e+00	
 5.727279e-09	 2.500000e+00	
 5.727779e-09	 2.499999e+00	
 5.728279e-09	 2.500000e+00	
 5.728779e-09	 2.499999e+00	
 5.729279e-09	 2.500000e+00	
 5.729779e-09	 2.499999e+00	
 5.730279e-09	 2.500000e+00	
 5.730779e-09	 2.499999e+00	
 5.731279e-09	 2.499999e+00	
 5.731779e-09	 2.499999e+00	
 5.732279e-09	 2.500000e+00	
 5.732779e-09	 2.500000e+00	
 5.733279e-09	 2.500000e+00	
 5.733779e-09	 2.499999e+00	
 5.734279e-09	 2.500000e+00	
 5.734779e-09	 2.499999e+00	
 5.735279e-09	 2.500000e+00	
 5.735779e-09	 2.499999e+00	
 5.736279e-09	 2.500000e+00	
 5.736779e-09	 2.500000e+00	
 5.737279e-09	 2.500000e+00	
 5.737779e-09	 2.500000e+00	
 5.738279e-09	 2.500000e+00	
 5.738779e-09	 2.499999e+00	
 5.739279e-09	 2.500000e+00	
 5.739779e-09	 2.499999e+00	
 5.740279e-09	 2.500000e+00	
 5.740779e-09	 2.499999e+00	
 5.741279e-09	 2.499999e+00	
 5.741779e-09	 2.499999e+00	
 5.742279e-09	 2.500000e+00	
 5.742779e-09	 2.500000e+00	
 5.743279e-09	 2.500000e+00	
 5.743779e-09	 2.499999e+00	
 5.744279e-09	 2.500000e+00	
 5.744779e-09	 2.499999e+00	
 5.745279e-09	 2.500000e+00	
 5.745779e-09	 2.499999e+00	
 5.746279e-09	 2.500000e+00	
 5.746779e-09	 2.500000e+00	
 5.747279e-09	 2.500000e+00	
 5.747779e-09	 2.500000e+00	
 5.748279e-09	 2.500000e+00	
 5.748779e-09	 2.499999e+00	
 5.749279e-09	 2.500000e+00	
 5.749779e-09	 2.499999e+00	
 5.750279e-09	 2.500000e+00	
 5.750779e-09	 2.499999e+00	
 5.751279e-09	 2.499999e+00	
 5.751779e-09	 2.499999e+00	
 5.752279e-09	 2.500000e+00	
 5.752779e-09	 2.500000e+00	
 5.753279e-09	 2.500000e+00	
 5.753779e-09	 2.499999e+00	
 5.754279e-09	 2.500000e+00	
 5.754779e-09	 2.500000e+00	
 5.755279e-09	 2.500001e+00	
 5.755779e-09	 2.500000e+00	
 5.756279e-09	 2.500001e+00	
 5.756779e-09	 2.500000e+00	
 5.757279e-09	 2.500001e+00	
 5.757779e-09	 2.500000e+00	
 5.758279e-09	 2.500001e+00	
 5.758779e-09	 2.500001e+00	
 5.759279e-09	 2.500001e+00	
 5.759779e-09	 2.500000e+00	
 5.760279e-09	 2.500001e+00	
 5.760779e-09	 2.500001e+00	
 5.761279e-09	 2.500001e+00	
 5.761779e-09	 2.500000e+00	
 5.762279e-09	 2.500001e+00	
 5.762779e-09	 2.500001e+00	
 5.763279e-09	 2.500002e+00	
 5.763779e-09	 2.500000e+00	
 5.764279e-09	 2.500001e+00	
 5.764779e-09	 2.500000e+00	
 5.765279e-09	 2.500001e+00	
 5.765779e-09	 2.500000e+00	
 5.766279e-09	 2.500000e+00	
 5.766779e-09	 2.500000e+00	
 5.767279e-09	 2.500000e+00	
 5.767779e-09	 2.500000e+00	
 5.768279e-09	 2.500000e+00	
 5.768779e-09	 2.500000e+00	
 5.769279e-09	 2.499999e+00	
 5.769779e-09	 2.500000e+00	
 5.770279e-09	 2.499999e+00	
 5.770779e-09	 2.500001e+00	
 5.771279e-09	 2.500000e+00	
 5.771779e-09	 2.500001e+00	
 5.772279e-09	 2.500000e+00	
 5.772779e-09	 2.500001e+00	
 5.773279e-09	 2.500000e+00	
 5.773779e-09	 2.500001e+00	
 5.774279e-09	 2.500000e+00	
 5.774779e-09	 2.500001e+00	
 5.775279e-09	 2.500001e+00	
 5.775779e-09	 2.500001e+00	
 5.776279e-09	 2.500000e+00	
 5.776779e-09	 2.500000e+00	
 5.777279e-09	 2.500000e+00	
 5.777779e-09	 2.500001e+00	
 5.778279e-09	 2.500000e+00	
 5.778779e-09	 2.500000e+00	
 5.779279e-09	 2.499999e+00	
 5.779779e-09	 2.500000e+00	
 5.780279e-09	 2.499999e+00	
 5.780779e-09	 2.500000e+00	
 5.781279e-09	 2.499999e+00	
 5.781779e-09	 2.500000e+00	
 5.782279e-09	 2.500000e+00	
 5.782779e-09	 2.500000e+00	
 5.783279e-09	 2.500000e+00	
 5.783779e-09	 2.500001e+00	
 5.784279e-09	 2.500000e+00	
 5.784779e-09	 2.500001e+00	
 5.785279e-09	 2.500000e+00	
 5.785779e-09	 2.500001e+00	
 5.786279e-09	 2.500000e+00	
 5.786779e-09	 2.500001e+00	
 5.787279e-09	 2.500000e+00	
 5.787779e-09	 2.500001e+00	
 5.788279e-09	 2.500001e+00	
 5.788779e-09	 2.500001e+00	
 5.789279e-09	 2.500000e+00	
 5.789779e-09	 2.500000e+00	
 5.790279e-09	 2.500000e+00	
 5.790779e-09	 2.500001e+00	
 5.791279e-09	 2.500000e+00	
 5.791779e-09	 2.500000e+00	
 5.792279e-09	 2.499999e+00	
 5.792779e-09	 2.500000e+00	
 5.793279e-09	 2.499999e+00	
 5.793779e-09	 2.500000e+00	
 5.794279e-09	 2.499999e+00	
 5.794779e-09	 2.500000e+00	
 5.795279e-09	 2.500000e+00	
 5.795779e-09	 2.500000e+00	
 5.796279e-09	 2.500000e+00	
 5.796779e-09	 2.500000e+00	
 5.797279e-09	 2.499999e+00	
 5.797779e-09	 2.500000e+00	
 5.798279e-09	 2.499999e+00	
 5.798779e-09	 2.500000e+00	
 5.799279e-09	 2.500000e+00	
 5.799779e-09	 2.500000e+00	
 5.800279e-09	 2.500000e+00	
 5.800779e-09	 2.500001e+00	
 5.801279e-09	 2.499999e+00	
 5.801779e-09	 2.500000e+00	
 5.802279e-09	 2.499999e+00	
 5.802779e-09	 2.500000e+00	
 5.803279e-09	 2.500000e+00	
 5.803779e-09	 2.500000e+00	
 5.804279e-09	 2.500000e+00	
 5.804779e-09	 2.500001e+00	
 5.805279e-09	 2.499999e+00	
 5.805779e-09	 2.500000e+00	
 5.806279e-09	 2.499999e+00	
 5.806779e-09	 2.500000e+00	
 5.807279e-09	 2.500000e+00	
 5.807779e-09	 2.500000e+00	
 5.808279e-09	 2.500000e+00	
 5.808779e-09	 2.500001e+00	
 5.809279e-09	 2.499999e+00	
 5.809779e-09	 2.500000e+00	
 5.810279e-09	 2.499999e+00	
 5.810779e-09	 2.500000e+00	
 5.811279e-09	 2.500000e+00	
 5.811779e-09	 2.500000e+00	
 5.812279e-09	 2.500000e+00	
 5.812779e-09	 2.500001e+00	
 5.813279e-09	 2.499999e+00	
 5.813779e-09	 2.500000e+00	
 5.814279e-09	 2.499999e+00	
 5.814779e-09	 2.500000e+00	
 5.815279e-09	 2.500000e+00	
 5.815779e-09	 2.500000e+00	
 5.816279e-09	 2.500000e+00	
 5.816779e-09	 2.500001e+00	
 5.817279e-09	 2.500000e+00	
 5.817779e-09	 2.500001e+00	
 5.818279e-09	 2.500000e+00	
 5.818779e-09	 2.500000e+00	
 5.819279e-09	 2.500000e+00	
 5.819779e-09	 2.500000e+00	
 5.820279e-09	 2.500000e+00	
 5.820779e-09	 2.500000e+00	
 5.821279e-09	 2.500000e+00	
 5.821779e-09	 2.499999e+00	
 5.822279e-09	 2.500000e+00	
 5.822779e-09	 2.499999e+00	
 5.823279e-09	 2.500000e+00	
 5.823779e-09	 2.500000e+00	
 5.824279e-09	 2.500000e+00	
 5.824779e-09	 2.500000e+00	
 5.825279e-09	 2.500001e+00	
 5.825779e-09	 2.500000e+00	
 5.826279e-09	 2.500001e+00	
 5.826779e-09	 2.500000e+00	
 5.827279e-09	 2.500001e+00	
 5.827779e-09	 2.500000e+00	
 5.828279e-09	 2.500001e+00	
 5.828779e-09	 2.500000e+00	
 5.829279e-09	 2.500001e+00	
 5.829779e-09	 2.500001e+00	
 5.830279e-09	 2.500001e+00	
 5.830779e-09	 2.500000e+00	
 5.831279e-09	 2.500000e+00	
 5.831779e-09	 2.500000e+00	
 5.832279e-09	 2.500001e+00	
 5.832779e-09	 2.500000e+00	
 5.833279e-09	 2.500000e+00	
 5.833779e-09	 2.499999e+00	
 5.834279e-09	 2.500000e+00	
 5.834779e-09	 2.499999e+00	
 5.835279e-09	 2.500000e+00	
 5.835779e-09	 2.499999e+00	
 5.836279e-09	 2.500000e+00	
 5.836779e-09	 2.500000e+00	
 5.837279e-09	 2.500000e+00	
 5.837779e-09	 2.500000e+00	
 5.838279e-09	 2.500001e+00	
 5.838779e-09	 2.500000e+00	
 5.839279e-09	 2.500001e+00	
 5.839779e-09	 2.500000e+00	
 5.840279e-09	 2.500001e+00	
 5.840779e-09	 2.500000e+00	
 5.841279e-09	 2.500001e+00	
 5.841779e-09	 2.500000e+00	
 5.842279e-09	 2.500000e+00	
 5.842779e-09	 2.500000e+00	
 5.843279e-09	 2.500000e+00	
 5.843779e-09	 2.500000e+00	
 5.844279e-09	 2.500001e+00	
 5.844779e-09	 2.500000e+00	
 5.845279e-09	 2.500001e+00	
 5.845779e-09	 2.500000e+00	
 5.846279e-09	 2.500001e+00	
 5.846779e-09	 2.500001e+00	
 5.847279e-09	 2.500001e+00	
 5.847779e-09	 2.500000e+00	
 5.848279e-09	 2.500001e+00	
 5.848779e-09	 2.500001e+00	
 5.849279e-09	 2.500001e+00	
 5.849779e-09	 2.500000e+00	
 5.850279e-09	 2.500000e+00	
 5.850779e-09	 2.500000e+00	
 5.851279e-09	 2.500001e+00	
 5.851779e-09	 2.500000e+00	
 5.852279e-09	 2.500001e+00	
 5.852779e-09	 2.500000e+00	
 5.853279e-09	 2.500001e+00	
 5.853779e-09	 2.500000e+00	
 5.854279e-09	 2.500000e+00	
 5.854779e-09	 2.500000e+00	
 5.855279e-09	 2.500000e+00	
 5.855779e-09	 2.499999e+00	
 5.856279e-09	 2.500000e+00	
 5.856779e-09	 2.499999e+00	
 5.857279e-09	 2.500000e+00	
 5.857779e-09	 2.499999e+00	
 5.858279e-09	 2.500000e+00	
 5.858779e-09	 2.499999e+00	
 5.859279e-09	 2.500000e+00	
 5.859779e-09	 2.500000e+00	
 5.860279e-09	 2.500000e+00	
 5.860779e-09	 2.499999e+00	
 5.861279e-09	 2.500001e+00	
 5.861779e-09	 2.500000e+00	
 5.862279e-09	 2.500001e+00	
 5.862779e-09	 2.500000e+00	
 5.863279e-09	 2.500001e+00	
 5.863779e-09	 2.500000e+00	
 5.864279e-09	 2.500001e+00	
 5.864779e-09	 2.500000e+00	
 5.865279e-09	 2.500001e+00	
 5.865779e-09	 2.500001e+00	
 5.866279e-09	 2.500001e+00	
 5.866779e-09	 2.500000e+00	
 5.867279e-09	 2.500000e+00	
 5.867779e-09	 2.500000e+00	
 5.868279e-09	 2.500001e+00	
 5.868779e-09	 2.500000e+00	
