 5.043781e-09	 2.500000e+00	
 5.044281e-09	 2.500001e+00	
 5.044781e-09	 2.500000e+00	
 5.045281e-09	 2.500001e+00	
 5.045781e-09	 2.500000e+00	
 5.046281e-09	 2.500000e+00	
 5.046781e-09	 2.500000e+00	
 5.047281e-09	 2.500000e+00	
 5.047781e-09	 2.500000e+00	
 5.048281e-09	 2.500000e+00	
 5.048781e-09	 2.500000e+00	
 5.049281e-09	 2.500000e+00	
 5.049781e-09	 2.500000e+00	
 5.050281e-09	 2.500000e+00	
 5.050781e-09	 2.500000e+00	
 5.051281e-09	 2.500000e+00	
 5.051781e-09	 2.499999e+00	
 5.052281e-09	 2.500000e+00	
 5.052781e-09	 2.500000e+00	
 5.053281e-09	 2.500000e+00	
 5.053781e-09	 2.500000e+00	
 5.054281e-09	 2.500000e+00	
 5.054781e-09	 2.500000e+00	
 5.055281e-09	 2.500000e+00	
 5.055781e-09	 2.500000e+00	
 5.056281e-09	 2.500000e+00	
 5.056781e-09	 2.500000e+00	
 5.057281e-09	 2.500001e+00	
 5.057781e-09	 2.500000e+00	
 5.058281e-09	 2.500001e+00	
 5.058781e-09	 2.500001e+00	
 5.059281e-09	 2.500001e+00	
 5.059781e-09	 2.500000e+00	
 5.060281e-09	 2.500001e+00	
 5.060781e-09	 2.500000e+00	
 5.061281e-09	 2.500001e+00	
 5.061781e-09	 2.500000e+00	
 5.062281e-09	 2.500001e+00	
 5.062781e-09	 2.500000e+00	
 5.063281e-09	 2.500001e+00	
 5.063781e-09	 2.500000e+00	
 5.064281e-09	 2.500000e+00	
 5.064781e-09	 2.500000e+00	
 5.065281e-09	 2.500000e+00	
 5.065781e-09	 2.500000e+00	
 5.066281e-09	 2.500000e+00	
 5.066781e-09	 2.500000e+00	
 5.067281e-09	 2.500000e+00	
 5.067781e-09	 2.500000e+00	
 5.068281e-09	 2.499999e+00	
 5.068781e-09	 2.500000e+00	
 5.069281e-09	 2.499999e+00	
 5.069781e-09	 2.499999e+00	
 5.070281e-09	 2.499999e+00	
 5.070781e-09	 2.500000e+00	
 5.071281e-09	 2.499999e+00	
 5.071781e-09	 2.500000e+00	
 5.072281e-09	 2.499999e+00	
 5.072781e-09	 2.500000e+00	
 5.073281e-09	 2.499999e+00	
 5.073781e-09	 2.500000e+00	
 5.074281e-09	 2.499999e+00	
 5.074781e-09	 2.499999e+00	
 5.075281e-09	 2.499999e+00	
 5.075781e-09	 2.500000e+00	
 5.076281e-09	 2.499999e+00	
 5.076781e-09	 2.500000e+00	
 5.077281e-09	 2.499999e+00	
 5.077781e-09	 2.500000e+00	
 5.078281e-09	 2.499999e+00	
 5.078781e-09	 2.500000e+00	
 5.079281e-09	 2.499999e+00	
 5.079781e-09	 2.499999e+00	
 5.080281e-09	 2.499999e+00	
 5.080781e-09	 2.499999e+00	
 5.081281e-09	 2.499999e+00	
 5.081781e-09	 2.500000e+00	
 5.082281e-09	 2.499999e+00	
 5.082781e-09	 2.500000e+00	
 5.083281e-09	 2.499999e+00	
 5.083781e-09	 2.500000e+00	
 5.084281e-09	 2.499999e+00	
 5.084781e-09	 2.499999e+00	
 5.085281e-09	 2.499999e+00	
 5.085781e-09	 2.499999e+00	
 5.086281e-09	 2.499999e+00	
 5.086781e-09	 2.500000e+00	
 5.087281e-09	 2.499999e+00	
 5.087781e-09	 2.500000e+00	
 5.088281e-09	 2.499999e+00	
 5.088781e-09	 2.499999e+00	
 5.089281e-09	 2.499999e+00	
 5.089781e-09	 2.499999e+00	
 5.090281e-09	 2.500000e+00	
 5.090781e-09	 2.500000e+00	
 5.091281e-09	 2.500000e+00	
 5.091781e-09	 2.500000e+00	
 5.092281e-09	 2.500000e+00	
 5.092781e-09	 2.500000e+00	
 5.093281e-09	 2.500000e+00	
 5.093781e-09	 2.500000e+00	
 5.094281e-09	 2.500000e+00	
 5.094781e-09	 2.500000e+00	
 5.095281e-09	 2.500000e+00	
 5.095781e-09	 2.500000e+00	
 5.096281e-09	 2.500000e+00	
 5.096781e-09	 2.500000e+00	
 5.097281e-09	 2.500000e+00	
 5.097781e-09	 2.500000e+00	
 5.098281e-09	 2.500000e+00	
 5.098781e-09	 2.500000e+00	
 5.099281e-09	 2.500000e+00	
 5.099781e-09	 2.500000e+00	
 5.100281e-09	 2.500000e+00	
 5.100781e-09	 2.500000e+00	
 5.101281e-09	 2.500000e+00	
 5.101781e-09	 2.500000e+00	
 5.102281e-09	 2.500001e+00	
 5.102781e-09	 2.500000e+00	
 5.103281e-09	 2.500000e+00	
 5.103781e-09	 2.500000e+00	
 5.104281e-09	 2.500000e+00	
 5.104781e-09	 2.500000e+00	
 5.105281e-09	 2.500000e+00	
 5.105781e-09	 2.500000e+00	
 5.106281e-09	 2.500000e+00	
 5.106781e-09	 2.500000e+00	
 5.107281e-09	 2.500001e+00	
 5.107781e-09	 2.500000e+00	
 5.108281e-09	 2.500000e+00	
 5.108781e-09	 2.500000e+00	
 5.109281e-09	 2.500000e+00	
 5.109781e-09	 2.500000e+00	
 5.110281e-09	 2.500000e+00	
 5.110781e-09	 2.500000e+00	
 5.111281e-09	 2.500000e+00	
 5.111781e-09	 2.500000e+00	
 5.112281e-09	 2.500000e+00	
 5.112781e-09	 2.500000e+00	
 5.113281e-09	 2.500000e+00	
 5.113781e-09	 2.499999e+00	
 5.114281e-09	 2.500001e+00	
 5.114781e-09	 2.500000e+00	
 5.115281e-09	 2.500000e+00	
 5.115781e-09	 2.500000e+00	
 5.116281e-09	 2.500000e+00	
 5.116781e-09	 2.500000e+00	
 5.117281e-09	 2.500000e+00	
 5.117781e-09	 2.500000e+00	
 5.118281e-09	 2.500001e+00	
 5.118781e-09	 2.500000e+00	
 5.119281e-09	 2.500001e+00	
 5.119781e-09	 2.500000e+00	
 5.120281e-09	 2.500000e+00	
 5.120781e-09	 2.500000e+00	
 5.121281e-09	 2.500000e+00	
 5.121781e-09	 2.500000e+00	
 5.122281e-09	 2.500000e+00	
 5.122781e-09	 2.500000e+00	
 5.123281e-09	 2.500000e+00	
 5.123781e-09	 2.500000e+00	
 5.124281e-09	 2.500000e+00	
 5.124781e-09	 2.500000e+00	
 5.125281e-09	 2.500000e+00	
 5.125781e-09	 2.499999e+00	
 5.126281e-09	 2.499999e+00	
 5.126781e-09	 2.500000e+00	
 5.127281e-09	 2.500000e+00	
 5.127781e-09	 2.500000e+00	
 5.128281e-09	 2.500000e+00	
 5.128781e-09	 2.500000e+00	
 5.129281e-09	 2.500000e+00	
 5.129781e-09	 2.500000e+00	
 5.130281e-09	 2.500000e+00	
 5.130781e-09	 2.500000e+00	
 5.131281e-09	 2.500000e+00	
 5.131781e-09	 2.500000e+00	
 5.132281e-09	 2.499999e+00	
 5.132781e-09	 2.500000e+00	
 5.133281e-09	 2.500000e+00	
 5.133781e-09	 2.500000e+00	
 5.134281e-09	 2.500000e+00	
 5.134781e-09	 2.500000e+00	
 5.135281e-09	 2.500000e+00	
 5.135781e-09	 2.500000e+00	
 5.136281e-09	 2.500000e+00	
 5.136781e-09	 2.500000e+00	
 5.137281e-09	 2.500000e+00	
 5.137781e-09	 2.500001e+00	
 5.138281e-09	 2.500000e+00	
 5.138781e-09	 2.500001e+00	
 5.139281e-09	 2.500001e+00	
 5.139781e-09	 2.500001e+00	
 5.140281e-09	 2.500000e+00	
 5.140781e-09	 2.500001e+00	
 5.141281e-09	 2.500000e+00	
 5.141781e-09	 2.500001e+00	
 5.142281e-09	 2.500000e+00	
 5.142781e-09	 2.500001e+00	
 5.143281e-09	 2.500000e+00	
 5.143781e-09	 2.500001e+00	
 5.144281e-09	 2.500000e+00	
 5.144781e-09	 2.500000e+00	
 5.145281e-09	 2.500000e+00	
 5.145781e-09	 2.500000e+00	
 5.146281e-09	 2.500000e+00	
 5.146781e-09	 2.500000e+00	
 5.147281e-09	 2.500000e+00	
 5.147781e-09	 2.500000e+00	
 5.148281e-09	 2.500000e+00	
 5.148781e-09	 2.500000e+00	
 5.149281e-09	 2.500000e+00	
 5.149781e-09	 2.500000e+00	
 5.150281e-09	 2.499999e+00	
 5.150781e-09	 2.500001e+00	
 5.151281e-09	 2.500000e+00	
 5.151781e-09	 2.500001e+00	
 5.152281e-09	 2.500000e+00	
 5.152781e-09	 2.500000e+00	
 5.153281e-09	 2.500000e+00	
 5.153781e-09	 2.500000e+00	
 5.154281e-09	 2.500000e+00	
 5.154781e-09	 2.500001e+00	
 5.155281e-09	 2.500000e+00	
 5.155781e-09	 2.500001e+00	
 5.156281e-09	 2.500000e+00	
 5.156781e-09	 2.500000e+00	
 5.157281e-09	 2.500000e+00	
 5.157781e-09	 2.500000e+00	
 5.158281e-09	 2.500000e+00	
 5.158781e-09	 2.500000e+00	
 5.159281e-09	 2.500000e+00	
 5.159781e-09	 2.500000e+00	
 5.160281e-09	 2.500000e+00	
 5.160781e-09	 2.500000e+00	
 5.161281e-09	 2.500000e+00	
 5.161781e-09	 2.500000e+00	
 5.162281e-09	 2.500000e+00	
 5.162781e-09	 2.500000e+00	
 5.163281e-09	 2.500000e+00	
 5.163781e-09	 2.500000e+00	
 5.164281e-09	 2.500000e+00	
 5.164781e-09	 2.500000e+00	
 5.165281e-09	 2.500000e+00	
 5.165781e-09	 2.500000e+00	
 5.166281e-09	 2.500000e+00	
 5.166781e-09	 2.500001e+00	
 5.167281e-09	 2.499999e+00	
 5.167781e-09	 2.499999e+00	
 5.168281e-09	 2.499999e+00	
 5.168781e-09	 2.500000e+00	
 5.169281e-09	 2.499999e+00	
 5.169781e-09	 2.500000e+00	
 5.170281e-09	 2.499999e+00	
 5.170781e-09	 2.500000e+00	
 5.171281e-09	 2.499999e+00	
 5.171781e-09	 2.500000e+00	
 5.172281e-09	 2.500000e+00	
 5.172781e-09	 2.500000e+00	
 5.173281e-09	 2.500000e+00	
 5.173781e-09	 2.500000e+00	
 5.174281e-09	 2.500000e+00	
 5.174781e-09	 2.500000e+00	
 5.175281e-09	 2.500000e+00	
 5.175781e-09	 2.500000e+00	
 5.176281e-09	 2.500000e+00	
 5.176781e-09	 2.500000e+00	
 5.177281e-09	 2.500000e+00	
 5.177781e-09	 2.500000e+00	
 5.178281e-09	 2.500000e+00	
 5.178781e-09	 2.500000e+00	
 5.179281e-09	 2.500000e+00	
 5.179781e-09	 2.500000e+00	
 5.180281e-09	 2.500000e+00	
 5.180781e-09	 2.500000e+00	
 5.181281e-09	 2.500000e+00	
 5.181781e-09	 2.500000e+00	
 5.182281e-09	 2.500000e+00	
 5.182781e-09	 2.500000e+00	
 5.183281e-09	 2.500000e+00	
 5.183781e-09	 2.500000e+00	
 5.184281e-09	 2.500000e+00	
 5.184781e-09	 2.499999e+00	
 5.185281e-09	 2.500000e+00	
 5.185781e-09	 2.499999e+00	
 5.186281e-09	 2.500000e+00	
 5.186781e-09	 2.500000e+00	
 5.187281e-09	 2.500000e+00	
 5.187781e-09	 2.500000e+00	
 5.188281e-09	 2.500000e+00	
 5.188781e-09	 2.499999e+00	
 5.189281e-09	 2.500000e+00	
 5.189781e-09	 2.499999e+00	
 5.190281e-09	 2.500000e+00	
 5.190781e-09	 2.500000e+00	
 5.191281e-09	 2.500000e+00	
 5.191781e-09	 2.500000e+00	
 5.192281e-09	 2.500000e+00	
 5.192781e-09	 2.500000e+00	
 5.193281e-09	 2.500000e+00	
 5.193781e-09	 2.500000e+00	
 5.194281e-09	 2.500000e+00	
 5.194781e-09	 2.500000e+00	
 5.195281e-09	 2.500000e+00	
 5.195781e-09	 2.500000e+00	
 5.196281e-09	 2.500001e+00	
 5.196781e-09	 2.499999e+00	
 5.197281e-09	 2.500000e+00	
 5.197781e-09	 2.500000e+00	
 5.198281e-09	 2.500000e+00	
 5.198781e-09	 2.500000e+00	
 5.199281e-09	 2.500000e+00	
 5.199781e-09	 2.500000e+00	
 5.200281e-09	 2.500000e+00	
 5.200781e-09	 2.500000e+00	
 5.201281e-09	 2.500000e+00	
 5.201781e-09	 2.499999e+00	
 5.202281e-09	 2.500000e+00	
 5.202781e-09	 2.499999e+00	
 5.203281e-09	 2.499999e+00	
 5.203781e-09	 2.499999e+00	
 5.204281e-09	 2.500000e+00	
 5.204781e-09	 2.499999e+00	
 5.205281e-09	 2.500000e+00	
 5.205781e-09	 2.499999e+00	
 5.206281e-09	 2.500000e+00	
 5.206781e-09	 2.499999e+00	
 5.207281e-09	 2.499999e+00	
 5.207781e-09	 2.499999e+00	
 5.208281e-09	 2.500000e+00	
 5.208781e-09	 2.500000e+00	
 5.209281e-09	 2.500000e+00	
 5.209781e-09	 2.500000e+00	
 5.210281e-09	 2.500000e+00	
 5.210781e-09	 2.500000e+00	
 5.211281e-09	 2.500000e+00	
 5.211781e-09	 2.500000e+00	
 5.212281e-09	 2.500000e+00	
 5.212781e-09	 2.500000e+00	
 5.213281e-09	 2.500000e+00	
 5.213781e-09	 2.500000e+00	
 5.214281e-09	 2.500000e+00	
 5.214781e-09	 2.500000e+00	
 5.215281e-09	 2.500000e+00	
 5.215781e-09	 2.500000e+00	
 5.216281e-09	 2.500000e+00	
 5.216781e-09	 2.500000e+00	
 5.217281e-09	 2.500000e+00	
 5.217781e-09	 2.500000e+00	
 5.218281e-09	 2.500000e+00	
 5.218781e-09	 2.500000e+00	
 5.219281e-09	 2.500000e+00	
 5.219781e-09	 2.500000e+00	
 5.220281e-09	 2.500000e+00	
 5.220781e-09	 2.500000e+00	
 5.221281e-09	 2.500000e+00	
 5.221781e-09	 2.500000e+00	
 5.222281e-09	 2.500000e+00	
 5.222781e-09	 2.500000e+00	
 5.223281e-09	 2.500000e+00	
 5.223781e-09	 2.500000e+00	
 5.224281e-09	 2.499999e+00	
 5.224781e-09	 2.500001e+00	
 5.225281e-09	 2.500001e+00	
 5.225781e-09	 2.500001e+00	
 5.226281e-09	 2.500000e+00	
 5.226781e-09	 2.500001e+00	
 5.227281e-09	 2.500000e+00	
 5.227781e-09	 2.500001e+00	
 5.228281e-09	 2.500000e+00	
 5.228781e-09	 2.500001e+00	
 5.229281e-09	 2.500000e+00	
 5.229781e-09	 2.500001e+00	
 5.230281e-09	 2.499999e+00	
 5.230781e-09	 2.500000e+00	
 5.231281e-09	 2.500000e+00	
 5.231781e-09	 2.500000e+00	
 5.232281e-09	 2.500000e+00	
 5.232781e-09	 2.500000e+00	
 5.233281e-09	 2.500000e+00	
 5.233781e-09	 2.500000e+00	
 5.234281e-09	 2.500000e+00	
 5.234781e-09	 2.500000e+00	
 5.235281e-09	 2.499999e+00	
 5.235781e-09	 2.500000e+00	
 5.236281e-09	 2.499999e+00	
 5.236781e-09	 2.499999e+00	
 5.237281e-09	 2.499999e+00	
 5.237781e-09	 2.500000e+00	
 5.238281e-09	 2.499999e+00	
 5.238781e-09	 2.500000e+00	
 5.239281e-09	 2.499999e+00	
 5.239781e-09	 2.500000e+00	
 5.240281e-09	 2.499999e+00	
 5.240781e-09	 2.499999e+00	
 5.241281e-09	 2.500000e+00	
 5.241781e-09	 2.500000e+00	
 5.242281e-09	 2.500000e+00	
 5.242781e-09	 2.500000e+00	
 5.243281e-09	 2.500000e+00	
 5.243781e-09	 2.500000e+00	
 5.244281e-09	 2.500000e+00	
 5.244781e-09	 2.500000e+00	
 5.245281e-09	 2.500000e+00	
 5.245781e-09	 2.500000e+00	
 5.246281e-09	 2.500000e+00	
 5.246781e-09	 2.500000e+00	
 5.247281e-09	 2.500000e+00	
 5.247781e-09	 2.500000e+00	
 5.248281e-09	 2.500000e+00	
 5.248781e-09	 2.500000e+00	
 5.249281e-09	 2.500000e+00	
 5.249781e-09	 2.500000e+00	
 5.250281e-09	 2.500000e+00	
 5.250781e-09	 2.500000e+00	
 5.251281e-09	 2.500000e+00	
 5.251781e-09	 2.500000e+00	
 5.252281e-09	 2.500000e+00	
 5.252781e-09	 2.499999e+00	
 5.253281e-09	 2.499999e+00	
 5.253781e-09	 2.499999e+00	
 5.254281e-09	 2.500000e+00	
 5.254781e-09	 2.499999e+00	
 5.255281e-09	 2.500000e+00	
 5.255781e-09	 2.499999e+00	
 5.256281e-09	 2.500000e+00	
 5.256781e-09	 2.499999e+00	
 5.257281e-09	 2.500000e+00	
 5.257781e-09	 2.499999e+00	
 5.258281e-09	 2.500000e+00	
 5.258781e-09	 2.500000e+00	
 5.259281e-09	 2.500000e+00	
 5.259781e-09	 2.500000e+00	
 5.260281e-09	 2.500000e+00	
 5.260781e-09	 2.500000e+00	
 5.261281e-09	 2.500000e+00	
 5.261781e-09	 2.500000e+00	
 5.262281e-09	 2.500000e+00	
 5.262781e-09	 2.500000e+00	
 5.263281e-09	 2.500001e+00	
 5.263781e-09	 2.500000e+00	
 5.264281e-09	 2.500001e+00	
 5.264781e-09	 2.500001e+00	
 5.265281e-09	 2.500001e+00	
 5.265781e-09	 2.500000e+00	
 5.266281e-09	 2.500001e+00	
 5.266781e-09	 2.500000e+00	
 5.267281e-09	 2.500001e+00	
 5.267781e-09	 2.500000e+00	
 5.268281e-09	 2.500001e+00	
 5.268781e-09	 2.500000e+00	
 5.269281e-09	 2.500001e+00	
 5.269781e-09	 2.500000e+00	
 5.270281e-09	 2.500000e+00	
 5.270781e-09	 2.500000e+00	
 5.271281e-09	 2.500000e+00	
 5.271781e-09	 2.500000e+00	
 5.272281e-09	 2.500000e+00	
 5.272781e-09	 2.500000e+00	
 5.273281e-09	 2.500000e+00	
 5.273781e-09	 2.500000e+00	
 5.274281e-09	 2.500000e+00	
 5.274781e-09	 2.500000e+00	
 5.275281e-09	 2.500000e+00	
 5.275781e-09	 2.499999e+00	
 5.276281e-09	 2.499999e+00	
 5.276781e-09	 2.500000e+00	
 5.277281e-09	 2.500000e+00	
 5.277781e-09	 2.500000e+00	
 5.278281e-09	 2.500000e+00	
 5.278781e-09	 2.500000e+00	
 5.279281e-09	 2.500000e+00	
 5.279781e-09	 2.500000e+00	
 5.280281e-09	 2.500000e+00	
 5.280781e-09	 2.500000e+00	
 5.281281e-09	 2.500000e+00	
 5.281781e-09	 2.500000e+00	
 5.282281e-09	 2.499999e+00	
 5.282781e-09	 2.500000e+00	
 5.283281e-09	 2.500000e+00	
 5.283781e-09	 2.500000e+00	
 5.284281e-09	 2.500000e+00	
 5.284781e-09	 2.500000e+00	
 5.285281e-09	 2.500000e+00	
 5.285781e-09	 2.500000e+00	
 5.286281e-09	 2.500000e+00	
 5.286781e-09	 2.500000e+00	
 5.287281e-09	 2.500000e+00	
 5.287781e-09	 2.500001e+00	
 5.288281e-09	 2.500000e+00	
 5.288781e-09	 2.500001e+00	
 5.289281e-09	 2.500001e+00	
 5.289781e-09	 2.500001e+00	
 5.290281e-09	 2.500000e+00	
 5.290781e-09	 2.500001e+00	
 5.291281e-09	 2.500000e+00	
 5.291781e-09	 2.500001e+00	
 5.292281e-09	 2.500000e+00	
 5.292781e-09	 2.500001e+00	
 5.293281e-09	 2.500000e+00	
 5.293781e-09	 2.500001e+00	
 5.294281e-09	 2.500000e+00	
 5.294781e-09	 2.500000e+00	
 5.295281e-09	 2.500000e+00	
 5.295781e-09	 2.500000e+00	
 5.296281e-09	 2.500000e+00	
 5.296781e-09	 2.500000e+00	
 5.297281e-09	 2.500000e+00	
 5.297781e-09	 2.500000e+00	
 5.298281e-09	 2.500000e+00	
 5.298781e-09	 2.500000e+00	
 5.299281e-09	 2.500000e+00	
 5.299781e-09	 2.500000e+00	
 5.300281e-09	 2.499999e+00	
 5.300781e-09	 2.500001e+00	
 5.301281e-09	 2.500000e+00	
 5.301781e-09	 2.500001e+00	
 5.302281e-09	 2.500000e+00	
 5.302781e-09	 2.500000e+00	
 5.303281e-09	 2.500000e+00	
 5.303781e-09	 2.500000e+00	
 5.304281e-09	 2.500000e+00	
 5.304781e-09	 2.500001e+00	
 5.305281e-09	 2.500000e+00	
 5.305781e-09	 2.500001e+00	
 5.306281e-09	 2.500000e+00	
 5.306781e-09	 2.500000e+00	
 5.307281e-09	 2.500000e+00	
 5.307781e-09	 2.500000e+00	
 5.308281e-09	 2.500000e+00	
 5.308781e-09	 2.500000e+00	
 5.309281e-09	 2.500000e+00	
 5.309781e-09	 2.500000e+00	
 5.310281e-09	 2.500000e+00	
 5.310781e-09	 2.499999e+00	
 5.311281e-09	 2.500000e+00	
 5.311781e-09	 2.499999e+00	
 5.312281e-09	 2.499999e+00	
 5.312781e-09	 2.499999e+00	
 5.313281e-09	 2.500000e+00	
 5.313781e-09	 2.499999e+00	
 5.314281e-09	 2.500000e+00	
 5.314781e-09	 2.499999e+00	
 5.315281e-09	 2.500000e+00	
 5.315781e-09	 2.499999e+00	
 5.316281e-09	 2.500000e+00	
 5.316781e-09	 2.499999e+00	
 5.317281e-09	 2.500000e+00	
 5.317781e-09	 2.500000e+00	
 5.318281e-09	 2.500000e+00	
 5.318781e-09	 2.500000e+00	
 5.319281e-09	 2.500000e+00	
 5.319781e-09	 2.500000e+00	
 5.320281e-09	 2.500000e+00	
 5.320781e-09	 2.500000e+00	
 5.321281e-09	 2.500000e+00	
 5.321781e-09	 2.500000e+00	
 5.322281e-09	 2.500001e+00	
 5.322781e-09	 2.500000e+00	
 5.323281e-09	 2.500001e+00	
 5.323781e-09	 2.500001e+00	
 5.324281e-09	 2.500001e+00	
 5.324781e-09	 2.500000e+00	
 5.325281e-09	 2.500001e+00	
 5.325781e-09	 2.500000e+00	
 5.326281e-09	 2.500001e+00	
 5.326781e-09	 2.500000e+00	
 5.327281e-09	 2.500001e+00	
 5.327781e-09	 2.500000e+00	
 5.328281e-09	 2.500001e+00	
 5.328781e-09	 2.500000e+00	
 5.329281e-09	 2.500000e+00	
 5.329781e-09	 2.500000e+00	
 5.330281e-09	 2.500000e+00	
 5.330781e-09	 2.500000e+00	
 5.331281e-09	 2.500000e+00	
 5.331781e-09	 2.500000e+00	
 5.332281e-09	 2.500000e+00	
 5.332781e-09	 2.500000e+00	
 5.333281e-09	 2.500000e+00	
 5.333781e-09	 2.500000e+00	
 5.334281e-09	 2.500000e+00	
 5.334781e-09	 2.499999e+00	
 5.335281e-09	 2.500001e+00	
 5.335781e-09	 2.500000e+00	
 5.336281e-09	 2.500000e+00	
 5.336781e-09	 2.500000e+00	
 5.337281e-09	 2.500000e+00	
 5.337781e-09	 2.500000e+00	
 5.338281e-09	 2.500000e+00	
 5.338781e-09	 2.500000e+00	
 5.339281e-09	 2.500001e+00	
 5.339781e-09	 2.500000e+00	
 5.340281e-09	 2.500001e+00	
 5.340781e-09	 2.500000e+00	
 5.341281e-09	 2.500000e+00	
 5.341781e-09	 2.500000e+00	
 5.342281e-09	 2.500000e+00	
 5.342781e-09	 2.500000e+00	
 5.343281e-09	 2.500000e+00	
 5.343781e-09	 2.500000e+00	
 5.344281e-09	 2.500000e+00	
 5.344781e-09	 2.500000e+00	
 5.345281e-09	 2.500000e+00	
 5.345781e-09	 2.500000e+00	
 5.346281e-09	 2.500000e+00	
 5.346781e-09	 2.500000e+00	
 5.347281e-09	 2.500000e+00	
 5.347781e-09	 2.500000e+00	
 5.348281e-09	 2.500000e+00	
 5.348781e-09	 2.500000e+00	
 5.349281e-09	 2.500000e+00	
 5.349781e-09	 2.500000e+00	
 5.350281e-09	 2.500000e+00	
 5.350781e-09	 2.500000e+00	
 5.351281e-09	 2.500000e+00	
 5.351781e-09	 2.500001e+00	
 5.352281e-09	 2.499999e+00	
 5.352781e-09	 2.500000e+00	
 5.353281e-09	 2.499999e+00	
 5.353781e-09	 2.500000e+00	
 5.354281e-09	 2.499999e+00	
 5.354781e-09	 2.500000e+00	
 5.355281e-09	 2.500000e+00	
 5.355781e-09	 2.500000e+00	
 5.356281e-09	 2.499999e+00	
 5.356781e-09	 2.500000e+00	
 5.357281e-09	 2.499999e+00	
 5.357781e-09	 2.500000e+00	
 5.358281e-09	 2.500000e+00	
 5.358781e-09	 2.500000e+00	
 5.359281e-09	 2.500000e+00	
 5.359781e-09	 2.500000e+00	
 5.360281e-09	 2.500000e+00	
 5.360781e-09	 2.500000e+00	
 5.361281e-09	 2.500000e+00	
 5.361781e-09	 2.500000e+00	
 5.362281e-09	 2.500000e+00	
 5.362781e-09	 2.500000e+00	
 5.363281e-09	 2.500000e+00	
 5.363781e-09	 2.500001e+00	
 5.364281e-09	 2.499999e+00	
 5.364781e-09	 2.500000e+00	
 5.365281e-09	 2.499999e+00	
 5.365781e-09	 2.500000e+00	
 5.366281e-09	 2.500000e+00	
 5.366781e-09	 2.500000e+00	
 5.367281e-09	 2.500000e+00	
 5.367781e-09	 2.500000e+00	
 5.368281e-09	 2.499999e+00	
 5.368781e-09	 2.500000e+00	
 5.369281e-09	 2.499999e+00	
 5.369781e-09	 2.500000e+00	
 5.370281e-09	 2.500000e+00	
 5.370781e-09	 2.500000e+00	
 5.371281e-09	 2.500000e+00	
 5.371781e-09	 2.500000e+00	
 5.372281e-09	 2.500000e+00	
 5.372781e-09	 2.500000e+00	
 5.373281e-09	 2.500000e+00	
 5.373781e-09	 2.500000e+00	
 5.374281e-09	 2.500000e+00	
 5.374781e-09	 2.500000e+00	
 5.375281e-09	 2.500000e+00	
 5.375781e-09	 2.500001e+00	
 5.376281e-09	 2.499999e+00	
 5.376781e-09	 2.500000e+00	
 5.377281e-09	 2.499999e+00	
 5.377781e-09	 2.500000e+00	
 5.378281e-09	 2.500000e+00	
 5.378781e-09	 2.500000e+00	
 5.379281e-09	 2.500000e+00	
 5.379781e-09	 2.500000e+00	
 5.380281e-09	 2.500000e+00	
 5.380781e-09	 2.500000e+00	
 5.381281e-09	 2.500000e+00	
 5.381781e-09	 2.500000e+00	
 5.382281e-09	 2.500000e+00	
 5.382781e-09	 2.500000e+00	
 5.383281e-09	 2.500000e+00	
 5.383781e-09	 2.500000e+00	
 5.384281e-09	 2.500000e+00	
 5.384781e-09	 2.500000e+00	
 5.385281e-09	 2.500000e+00	
 5.385781e-09	 2.500000e+00	
 5.386281e-09	 2.500001e+00	
 5.386781e-09	 2.500000e+00	
 5.387281e-09	 2.500000e+00	
 5.387781e-09	 2.500000e+00	
 5.388281e-09	 2.500000e+00	
 5.388781e-09	 2.500000e+00	
 5.389281e-09	 2.500000e+00	
 5.389781e-09	 2.500000e+00	
 5.390281e-09	 2.500001e+00	
 5.390781e-09	 2.500000e+00	
 5.391281e-09	 2.500001e+00	
 5.391781e-09	 2.500000e+00	
 5.392281e-09	 2.500000e+00	
 5.392781e-09	 2.500000e+00	
 5.393281e-09	 2.500000e+00	
 5.393781e-09	 2.500000e+00	
 5.394281e-09	 2.500000e+00	
 5.394781e-09	 2.500000e+00	
 5.395281e-09	 2.500000e+00	
 5.395781e-09	 2.500000e+00	
 5.396281e-09	 2.500000e+00	
 5.396781e-09	 2.500000e+00	
 5.397281e-09	 2.500000e+00	
 5.397781e-09	 2.499999e+00	
 5.398281e-09	 2.500001e+00	
 5.398781e-09	 2.500000e+00	
 5.399281e-09	 2.500000e+00	
 5.399781e-09	 2.500000e+00	
 5.400281e-09	 2.500000e+00	
 5.400781e-09	 2.500000e+00	
 5.401281e-09	 2.500000e+00	
 5.401781e-09	 2.500000e+00	
 5.402281e-09	 2.500001e+00	
 5.402781e-09	 2.500000e+00	
 5.403281e-09	 2.500001e+00	
 5.403781e-09	 2.500000e+00	
 5.404281e-09	 2.500000e+00	
 5.404781e-09	 2.500000e+00	
 5.405281e-09	 2.500000e+00	
 5.405781e-09	 2.500000e+00	
 5.406281e-09	 2.500000e+00	
 5.406781e-09	 2.500000e+00	
 5.407281e-09	 2.500000e+00	
 5.407781e-09	 2.500000e+00	
 5.408281e-09	 2.500000e+00	
 5.408781e-09	 2.500000e+00	
 5.409281e-09	 2.500000e+00	
 5.409781e-09	 2.499999e+00	
 5.410281e-09	 2.499999e+00	
 5.410781e-09	 2.500000e+00	
 5.411281e-09	 2.500000e+00	
