 5.335000e-09	 9.345041e-09	
 5.335500e-09	 6.100915e-09	
 5.336000e-09	 9.310645e-09	
 5.336500e-09	 6.176830e-09	
 5.337000e-09	 9.277179e-09	
 5.337500e-09	 6.249928e-09	
 5.338000e-09	 9.244625e-09	
 5.338500e-09	 6.320313e-09	
 5.339000e-09	 9.212961e-09	
 5.339500e-09	 3.511895e-09	
 5.340000e-09	 9.198525e-09	
 5.340500e-09	 3.691054e-09	
 5.341000e-09	 9.183643e-09	
 5.341500e-09	 3.863197e-09	
 5.342000e-09	 9.168371e-09	
 5.342500e-09	 4.028605e-09	
 5.343000e-09	 9.152763e-09	
 5.343500e-09	 4.187546e-09	
 5.344000e-09	 9.136871e-09	
 5.344500e-09	 4.340280e-09	
 5.345000e-09	 9.120739e-09	
 5.345500e-09	 4.487051e-09	
 5.346000e-09	 9.104411e-09	
 5.346500e-09	 4.628099e-09	
 5.347000e-09	 9.087928e-09	
 5.347500e-09	 4.763651e-09	
 5.348000e-09	 9.071328e-09	
 5.348500e-09	 4.893925e-09	
 5.349000e-09	 9.054644e-09	
 5.349500e-09	 5.019131e-09	
 5.350000e-09	 9.037909e-09	
 5.350500e-09	 5.139469e-09	
 5.351000e-09	 9.021154e-09	
 5.351500e-09	 5.255134e-09	
 5.352000e-09	 9.004404e-09	
 5.352500e-09	 5.366311e-09	
 5.353000e-09	 8.987686e-09	
 5.353500e-09	 5.473177e-09	
 5.354000e-09	 8.971022e-09	
 5.354500e-09	 5.575902e-09	
 5.355000e-09	 8.954435e-09	
 5.355500e-09	 5.674650e-09	
 5.356000e-09	 8.937943e-09	
 5.356500e-09	 5.769578e-09	
 5.357000e-09	 8.921565e-09	
 5.357500e-09	 5.860838e-09	
 5.358000e-09	 8.905317e-09	
 5.358500e-09	 5.948574e-09	
 5.359000e-09	 8.889214e-09	
 5.359500e-09	 6.032924e-09	
 5.360000e-09	 1.171331e-08	
 5.360500e-09	 6.097867e-09	
 5.361000e-09	 1.158508e-08	
 5.361500e-09	 6.160967e-09	
 5.362000e-09	 1.146156e-08	
 5.362500e-09	 6.222267e-09	
 5.363000e-09	 1.134260e-08	
 5.363500e-09	 6.281816e-09	
 5.364000e-09	 1.122801e-08	
 5.364500e-09	 6.339656e-09	
 5.365000e-09	 1.111763e-08	
 5.365500e-09	 6.395832e-09	
 5.366000e-09	 1.101130e-08	
 5.366500e-09	 6.450387e-09	
 5.367000e-09	 1.090888e-08	
 5.367500e-09	 6.503361e-09	
 5.368000e-09	 1.081022e-08	
 5.368500e-09	 6.554798e-09	
 5.369000e-09	 1.071518e-08	
 5.369500e-09	 6.604736e-09	
 5.370000e-09	 1.062361e-08	
 5.370500e-09	 6.653217e-09	
 5.371000e-09	 1.053540e-08	
 5.371500e-09	 6.700277e-09	
 5.372000e-09	 1.045042e-08	
 5.372500e-09	 6.745956e-09	
 5.373000e-09	 1.036855e-08	
 5.373500e-09	 6.790290e-09	
 5.374000e-09	 1.028967e-08	
 5.374500e-09	 6.833316e-09	
 5.375000e-09	 1.021367e-08	
 5.375500e-09	 6.875069e-09	
 5.376000e-09	 1.014045e-08	
 5.376500e-09	 6.915584e-09	
 5.377000e-09	 1.006989e-08	
 5.377500e-09	 6.954895e-09	
 5.378000e-09	 1.000191e-08	
 5.378500e-09	 6.993035e-09	
 5.379000e-09	 9.936409e-09	
 5.379500e-09	 7.030035e-09	
 5.380000e-09	 1.276313e-08	
 5.380500e-09	 7.049490e-09	
 5.381000e-09	 1.258788e-08	
 5.381500e-09	 7.069171e-09	
 5.382000e-09	 1.241946e-08	
 5.382500e-09	 7.089030e-09	
 5.383000e-09	 1.225760e-08	
 5.383500e-09	 7.109023e-09	
 5.384000e-09	 1.210204e-08	
 5.384500e-09	 7.129108e-09	
 5.385000e-09	 1.195253e-08	
 5.385500e-09	 7.149248e-09	
 5.386000e-09	 1.180884e-08	
 5.386500e-09	 7.169407e-09	
 5.387000e-09	 1.167072e-08	
 5.387500e-09	 7.189553e-09	
 5.388000e-09	 1.153796e-08	
 5.388500e-09	 7.209655e-09	
 5.389000e-09	 1.141035e-08	
 5.389500e-09	 7.229687e-09	
 5.390000e-09	 1.128768e-08	
 5.390500e-09	 7.249623e-09	
 5.391000e-09	 1.116976e-08	
 5.391500e-09	 7.269439e-09	
 5.392000e-09	 1.105640e-08	
 5.392500e-09	 7.289115e-09	
 5.393000e-09	 1.094743e-08	
 5.393500e-09	 7.308630e-09	
 5.394000e-09	 1.084266e-08	
 5.394500e-09	 7.327967e-09	
 5.395000e-09	 1.074193e-08	
 5.395500e-09	 7.347111e-09	
 5.396000e-09	 1.064508e-08	
 5.396500e-09	 7.366049e-09	
 5.397000e-09	 1.055197e-08	
 5.397500e-09	 7.384765e-09	
 5.398000e-09	 1.046244e-08	
 5.398500e-09	 7.403248e-09	
 5.399000e-09	 1.037635e-08	
 5.399500e-09	 7.421488e-09	
 5.400000e-09	 1.029357e-08	
 5.400500e-09	 4.583729e-09	
 5.401000e-09	 1.023021e-08	
 5.401500e-09	 4.714542e-09	
 5.402000e-09	 1.016862e-08	
 5.402500e-09	 4.840521e-09	
 5.403000e-09	 1.010876e-08	
 5.403500e-09	 4.961847e-09	
 5.404000e-09	 1.005057e-08	
 5.404500e-09	 5.078695e-09	
 5.405000e-09	 9.994031e-09	
 5.405500e-09	 5.191235e-09	
 5.406000e-09	 9.939088e-09	
 5.406500e-09	 5.299628e-09	
 5.407000e-09	 9.885706e-09	
 5.407500e-09	 5.404028e-09	
 5.408000e-09	 9.833847e-09	
 5.408500e-09	 5.504586e-09	
 5.409000e-09	 9.783470e-09	
 5.409500e-09	 5.601444e-09	
 5.410000e-09	 9.734539e-09	
 5.410500e-09	 5.694744e-09	
 5.411000e-09	 9.687017e-09	
 5.411500e-09	 5.784615e-09	
 5.412000e-09	 9.640866e-09	
 5.412500e-09	 5.871187e-09	
 5.413000e-09	 9.596053e-09	
 5.413500e-09	 5.954584e-09	
 5.414000e-09	 9.552541e-09	
 5.414500e-09	 6.034923e-09	
 5.415000e-09	 9.510297e-09	
 5.415500e-09	 6.112318e-09	
 5.416000e-09	 9.469286e-09	
 5.416500e-09	 6.186879e-09	
 5.417000e-09	 9.429477e-09	
 5.417500e-09	 6.258712e-09	
 5.418000e-09	 9.390837e-09	
 5.418500e-09	 6.327917e-09	
 5.419000e-09	 9.353335e-09	
 5.419500e-09	 6.394593e-09	
 5.420000e-09	 9.316940e-09	
 5.420500e-09	 6.458833e-09	
 5.421000e-09	 1.212347e-08	
 5.421500e-09	 6.504564e-09	
 5.422000e-09	 1.197667e-08	
 5.422500e-09	 6.549319e-09	
 5.423000e-09	 1.183543e-08	
 5.423500e-09	 6.593102e-09	
 5.424000e-09	 1.169953e-08	
 5.424500e-09	 6.635924e-09	
 5.425000e-09	 1.156878e-08	
 5.425500e-09	 6.677792e-09	
 5.426000e-09	 1.144298e-08	
 5.426500e-09	 6.718717e-09	
 5.427000e-09	 1.132192e-08	
 5.427500e-09	 6.758708e-09	
 5.428000e-09	 1.120544e-08	
 5.428500e-09	 6.797777e-09	
 5.429000e-09	 1.109335e-08	
 5.429500e-09	 6.835935e-09	
 5.430000e-09	 1.098548e-08	
 5.430500e-09	 6.873194e-09	
 5.431000e-09	 1.088168e-08	
 5.431500e-09	 6.909566e-09	
 5.432000e-09	 1.078179e-08	
 5.432500e-09	 6.945066e-09	
 5.433000e-09	 1.068565e-08	
 5.433500e-09	 6.979706e-09	
 5.434000e-09	 1.059312e-08	
 5.434500e-09	 7.013499e-09	
 5.435000e-09	 1.050407e-08	
 5.435500e-09	 7.046460e-09	
 5.436000e-09	 1.041837e-08	
 5.436500e-09	 7.078601e-09	
 5.437000e-09	 1.033587e-08	
 5.437500e-09	 7.109938e-09	
 5.438000e-09	 1.025647e-08	
 5.438500e-09	 7.140484e-09	
 5.439000e-09	 1.018004e-08	
 5.439500e-09	 7.170255e-09	
 5.440000e-09	 1.010647e-08	
 5.440500e-09	 7.199265e-09	
 5.441000e-09	 1.292632e-08	
 5.441500e-09	 7.211086e-09	
 5.442000e-09	 1.274367e-08	
 5.442500e-09	 7.223476e-09	
 5.443000e-09	 1.256820e-08	
 5.443500e-09	 7.236375e-09	
 5.444000e-09	 1.239961e-08	
 5.444500e-09	 7.249721e-09	
 5.445000e-09	 1.223762e-08	
 5.445500e-09	 7.263459e-09	
 5.446000e-09	 1.208198e-08	
 5.446500e-09	 7.277538e-09	
 5.447000e-09	 1.193242e-08	
 5.447500e-09	 7.291909e-09	
 5.448000e-09	 1.178871e-08	
 5.448500e-09	 7.306530e-09	
 5.449000e-09	 1.165061e-08	
 5.449500e-09	 7.321356e-09	
 5.450000e-09	 1.151790e-08	
 5.450500e-09	 7.336348e-09	
 5.451000e-09	 1.139036e-08	
 5.451500e-09	 7.351473e-09	
 5.452000e-09	 1.126780e-08	
 5.452500e-09	 7.366695e-09	
 5.453000e-09	 1.115000e-08	
 5.453500e-09	 7.381984e-09	
 5.454000e-09	 1.103678e-08	
 5.454500e-09	 7.397310e-09	
 5.455000e-09	 1.092797e-08	
 5.455500e-09	 7.412649e-09	
 5.456000e-09	 1.082338e-08	
 5.456500e-09	 7.427974e-09	
 5.457000e-09	 1.072284e-08	
 5.457500e-09	 7.443264e-09	
 5.458000e-09	 1.062621e-08	
 5.458500e-09	 7.458498e-09	
 5.459000e-09	 1.053332e-08	
 5.459500e-09	 7.473657e-09	
 5.460000e-09	 1.044402e-08	
 5.460500e-09	 7.488722e-09	
 5.461000e-09	 1.035817e-08	
 5.461500e-09	 4.650548e-09	
 5.462000e-09	 1.029188e-08	
 5.462500e-09	 4.778362e-09	
 5.463000e-09	 1.022748e-08	
 5.463500e-09	 4.901477e-09	
 5.464000e-09	 1.016493e-08	
 5.464500e-09	 5.020068e-09	
 5.465000e-09	 1.010419e-08	
 5.465500e-09	 5.134306e-09	
 5.466000e-09	 1.004521e-08	
 5.466500e-09	 5.244350e-09	
 5.467000e-09	 9.987933e-09	
 5.467500e-09	 5.350359e-09	
 5.468000e-09	 9.932327e-09	
 5.468500e-09	 5.452484e-09	
 5.469000e-09	 9.878344e-09	
 5.469500e-09	 5.550868e-09	
 5.470000e-09	 9.825941e-09	
 5.470500e-09	 5.645651e-09	
 5.471000e-09	 9.775076e-09	
 5.471500e-09	 5.736968e-09	
 5.472000e-09	 9.725707e-09	
 5.472500e-09	 5.824946e-09	
 5.473000e-09	 9.677794e-09	
 5.473500e-09	 5.909710e-09	
 5.474000e-09	 9.631297e-09	
 5.474500e-09	 5.991379e-09	
 5.475000e-09	 9.586180e-09	
 5.475500e-09	 6.070069e-09	
 5.476000e-09	 9.542402e-09	
 5.476500e-09	 6.145889e-09	
 5.477000e-09	 9.499929e-09	
 5.477500e-09	 6.218945e-09	
 5.478000e-09	 9.458722e-09	
 5.478500e-09	 6.289340e-09	
 5.479000e-09	 9.418749e-09	
 5.479500e-09	 6.357173e-09	
 5.480000e-09	 9.379974e-09	
 5.480500e-09	 6.422537e-09	
 5.481000e-09	 9.342364e-09	
 5.481500e-09	 6.485525e-09	
 5.482000e-09	 1.214647e-08	
 5.482500e-09	 6.530069e-09	
 5.483000e-09	 1.199861e-08	
 5.483500e-09	 6.573687e-09	
 5.484000e-09	 1.185636e-08	
 5.484500e-09	 6.616386e-09	
 5.485000e-09	 1.171951e-08	
 5.485500e-09	 6.658171e-09	
 5.486000e-09	 1.158784e-08	
 5.486500e-09	 6.699048e-09	
 5.487000e-09	 1.146116e-08	
 5.487500e-09	 6.739027e-09	
 5.488000e-09	 1.133927e-08	
 5.488500e-09	 6.778115e-09	
 5.489000e-09	 1.122198e-08	
 5.489500e-09	 6.816320e-09	
 5.490000e-09	 1.110913e-08	
 5.490500e-09	 6.853653e-09	
 5.491000e-09	 1.100054e-08	
 5.491500e-09	 6.890125e-09	
 5.492000e-09	 1.089605e-08	
 5.492500e-09	 6.925745e-09	
 5.493000e-09	 1.079549e-08	
 5.493500e-09	 6.960525e-09	
 5.494000e-09	 1.069872e-08	
 5.494500e-09	 6.994478e-09	
 5.495000e-09	 1.060559e-08	
 5.495500e-09	 7.027615e-09	
 5.496000e-09	 1.051597e-08	
 5.496500e-09	 7.059948e-09	
 5.497000e-09	 1.042971e-08	
 5.497500e-09	 7.091491e-09	
 5.498000e-09	 1.034670e-08	
 5.498500e-09	 7.122256e-09	
 5.499000e-09	 1.026679e-08	
 5.499500e-09	 7.152256e-09	
 5.500000e-09	 1.018989e-08	
 5.500500e-09	 7.181505e-09	
 5.501000e-09	 1.011586e-08	
 5.501500e-09	 7.210015e-09	
 5.502000e-09	 1.293393e-08	
 5.502500e-09	 7.221366e-09	
 5.503000e-09	 1.275092e-08	
 5.503500e-09	 7.233309e-09	
 5.504000e-09	 1.257511e-08	
 5.504500e-09	 7.245777e-09	
 5.505000e-09	 1.240619e-08	
 5.505500e-09	 7.258713e-09	
 5.506000e-09	 1.224389e-08	
 5.506500e-09	 7.272060e-09	
 5.507000e-09	 1.208795e-08	
 5.507500e-09	 7.285764e-09	
 5.508000e-09	 1.193811e-08	
 5.508500e-09	 7.299777e-09	
 5.509000e-09	 1.179412e-08	
 5.509500e-09	 7.314054e-09	
 5.510000e-09	 1.165577e-08	
 5.510500e-09	 7.328553e-09	
 5.511000e-09	 1.152281e-08	
 5.511500e-09	 7.343232e-09	
 5.512000e-09	 1.139504e-08	
 5.512500e-09	 7.358058e-09	
 5.513000e-09	 1.127225e-08	
 5.513500e-09	 7.372994e-09	
 5.514000e-09	 1.115424e-08	
 5.514500e-09	 7.388008e-09	
 5.515000e-09	 1.104082e-08	
 5.515500e-09	 7.403073e-09	
 5.516000e-09	 1.093182e-08	
 5.516500e-09	 7.418161e-09	
 5.517000e-09	 1.082704e-08	
 5.517500e-09	 7.433247e-09	
 5.518000e-09	 1.072633e-08	
 5.518500e-09	 7.448308e-09	
 5.519000e-09	 1.062953e-08	
 5.519500e-09	 7.463323e-09	
 5.520000e-09	 1.053648e-08	
 5.520500e-09	 7.478272e-09	
 5.521000e-09	 1.044703e-08	
 5.521500e-09	 7.493138e-09	
 5.522000e-09	 1.036104e-08	
 5.522500e-09	 4.656310e-09	
 5.523000e-09	 1.029460e-08	
 5.523500e-09	 4.783880e-09	
 5.524000e-09	 1.023006e-08	
 5.524500e-09	 4.906762e-09	
 5.525000e-09	 1.016738e-08	
 5.525500e-09	 5.025130e-09	
 5.526000e-09	 1.010651e-08	
 5.526500e-09	 5.139152e-09	
 5.527000e-09	 1.004741e-08	
 5.527500e-09	 5.248994e-09	
 5.528000e-09	 9.990025e-09	
 5.528500e-09	 5.354807e-09	
 5.529000e-09	 9.934310e-09	
 5.529500e-09	 5.456744e-09	
 5.530000e-09	 9.880224e-09	
 5.530500e-09	 5.554948e-09	
 5.531000e-09	 9.827723e-09	
 5.531500e-09	 5.649560e-09	
 5.532000e-09	 9.776765e-09	
 5.532500e-09	 5.740712e-09	
 5.533000e-09	 9.727307e-09	
 5.533500e-09	 5.828532e-09	
 5.534000e-09	 9.679311e-09	
 5.534500e-09	 5.913144e-09	
 5.535000e-09	 9.632736e-09	
 5.535500e-09	 5.994669e-09	
 5.536000e-09	 9.587542e-09	
 5.536500e-09	 6.073220e-09	
 5.537000e-09	 9.543692e-09	
 5.537500e-09	 6.148907e-09	
 5.538000e-09	 9.501150e-09	
 5.538500e-09	 6.221837e-09	
 5.539000e-09	 9.459879e-09	
 5.539500e-09	 6.292111e-09	
 5.540000e-09	 9.419844e-09	
 5.540500e-09	 6.359829e-09	
 5.541000e-09	 9.381010e-09	
 5.541500e-09	 6.425083e-09	
 5.542000e-09	 9.343345e-09	
 5.542500e-09	 6.487965e-09	
 5.543000e-09	 1.214595e-08	
 5.543500e-09	 6.532414e-09	
 5.544000e-09	 1.199810e-08	
 5.544500e-09	 6.575942e-09	
 5.545000e-09	 1.185586e-08	
 5.545500e-09	 6.618554e-09	
 5.546000e-09	 1.171901e-08	
 5.546500e-09	 6.660257e-09	
 5.547000e-09	 1.158735e-08	
 5.547500e-09	 6.701055e-09	
 5.548000e-09	 1.146067e-08	
 5.548500e-09	 6.740957e-09	
 5.549000e-09	 1.133879e-08	
 5.549500e-09	 6.779970e-09	
 5.550000e-09	 1.122152e-08	
 5.550500e-09	 6.818104e-09	
 5.551000e-09	 1.110868e-08	
 5.551500e-09	 6.855369e-09	
 5.552000e-09	 1.100009e-08	
 5.552500e-09	 6.891775e-09	
 5.553000e-09	 1.089561e-08	
 5.553500e-09	 6.927332e-09	
 5.554000e-09	 1.079506e-08	
 5.554500e-09	 6.962052e-09	
 5.555000e-09	 1.069830e-08	
 5.555500e-09	 6.995947e-09	
 5.556000e-09	 1.060518e-08	
 5.556500e-09	 7.029028e-09	
 5.557000e-09	 1.051557e-08	
 5.557500e-09	 7.061307e-09	
 5.558000e-09	 1.042932e-08	
 5.558500e-09	 7.092798e-09	
 5.559000e-09	 1.034631e-08	
 5.559500e-09	 7.123513e-09	
 5.560000e-09	 1.026641e-08	
 5.560500e-09	 7.153464e-09	
 5.561000e-09	 1.018952e-08	
 5.561500e-09	 7.182667e-09	
 5.562000e-09	 1.011550e-08	
 5.562500e-09	 7.211133e-09	
 5.563000e-09	 1.293210e-08	
 5.563500e-09	 7.222451e-09	
 5.564000e-09	 1.274916e-08	
 5.564500e-09	 7.234361e-09	
 5.565000e-09	 1.257341e-08	
 5.565500e-09	 7.246797e-09	
 5.566000e-09	 1.240455e-08	
 5.566500e-09	 7.259702e-09	
 5.567000e-09	 1.224232e-08	
 5.567500e-09	 7.273018e-09	
 5.568000e-09	 1.208643e-08	
 5.568500e-09	 7.286693e-09	
 5.569000e-09	 1.193664e-08	
 5.569500e-09	 7.300678e-09	
 5.570000e-09	 1.179272e-08	
 5.570500e-09	 7.314927e-09	
 5.571000e-09	 1.165441e-08	
 5.571500e-09	 7.329398e-09	
 5.572000e-09	 1.152150e-08	
 5.572500e-09	 7.344052e-09	
 5.573000e-09	 1.139378e-08	
 5.573500e-09	 7.358852e-09	
 5.574000e-09	 1.127103e-08	
 5.574500e-09	 7.373763e-09	
 5.575000e-09	 1.115307e-08	
 5.575500e-09	 7.388754e-09	
 5.576000e-09	 1.103969e-08	
 5.576500e-09	 7.403796e-09	
 5.577000e-09	 1.093073e-08	
 5.577500e-09	 7.418861e-09	
 5.578000e-09	 1.082599e-08	
 5.578500e-09	 7.433925e-09	
 5.579000e-09	 1.072532e-08	
 5.579500e-09	 7.448965e-09	
 5.580000e-09	 1.062855e-08	
 5.580500e-09	 7.463960e-09	
 5.581000e-09	 1.053554e-08	
 5.581500e-09	 7.478889e-09	
 5.582000e-09	 1.044612e-08	
 5.582500e-09	 7.493736e-09	
 5.583000e-09	 1.036017e-08	
 5.583500e-09	 4.658355e-09	
 5.584000e-09	 1.029375e-08	
 5.584500e-09	 4.785849e-09	
 5.585000e-09	 1.022923e-08	
 5.585500e-09	 4.908657e-09	
 5.586000e-09	 1.016657e-08	
 5.586500e-09	 5.026954e-09	
 5.587000e-09	 1.010573e-08	
 5.587500e-09	 5.140909e-09	
 5.588000e-09	 1.004664e-08	
 5.588500e-09	 5.250685e-09	
 5.589000e-09	 9.989279e-09	
 5.589500e-09	 5.356435e-09	
 5.590000e-09	 9.933585e-09	
 5.590500e-09	 5.458312e-09	
 5.591000e-09	 9.879520e-09	
 5.591500e-09	 5.556459e-09	
 5.592000e-09	 9.827038e-09	
 5.592500e-09	 5.651014e-09	
 5.593000e-09	 9.776099e-09	
 5.593500e-09	 5.742112e-09	
 5.594000e-09	 9.726661e-09	
 5.594500e-09	 5.829880e-09	
 5.595000e-09	 9.678682e-09	
 5.595500e-09	 5.914444e-09	
 5.596000e-09	 9.632123e-09	
 5.596500e-09	 5.995920e-09	
 5.597000e-09	 9.586947e-09	
 5.597500e-09	 6.074426e-09	
 5.598000e-09	 9.543114e-09	
 5.598500e-09	 6.150069e-09	
 5.599000e-09	 9.500589e-09	
 5.599500e-09	 6.222956e-09	
 5.600000e-09	 9.459333e-09	
 5.600500e-09	 6.293189e-09	
 5.601000e-09	 9.419313e-09	
 5.601500e-09	 6.360866e-09	
 5.602000e-09	 9.380495e-09	
 5.602500e-09	 6.426081e-09	
 5.603000e-09	 9.342844e-09	
 5.603500e-09	 6.488927e-09	
 5.604000e-09	 1.214401e-08	
 5.604500e-09	 6.533349e-09	
 5.605000e-09	 1.199623e-08	
 5.605500e-09	 6.576851e-09	
 5.606000e-09	 1.185406e-08	
 5.606500e-09	 6.619437e-09	
 5.607000e-09	 1.171727e-08	
 5.607500e-09	 6.661114e-09	
 5.608000e-09	 1.158568e-08	
 5.608500e-09	 6.701887e-09	
 5.609000e-09	 1.145906e-08	
 5.609500e-09	 6.741766e-09	
 5.610000e-09	 1.133724e-08	
 5.610500e-09	 6.780756e-09	
 5.611000e-09	 1.122003e-08	
 5.611500e-09	 6.818869e-09	
 5.612000e-09	 1.110724e-08	
 5.612500e-09	 6.856111e-09	
 5.613000e-09	 1.099871e-08	
 5.613500e-09	 6.892496e-09	
 5.614000e-09	 1.089427e-08	
 5.614500e-09	 6.928032e-09	
 5.615000e-09	 1.079377e-08	
 5.615500e-09	 6.962732e-09	
 5.616000e-09	 1.069706e-08	
 5.616500e-09	 6.996607e-09	
 5.617000e-09	 1.060399e-08	
 5.617500e-09	 7.029668e-09	
 5.618000e-09	 1.051442e-08	
 5.618500e-09	 7.061929e-09	
 5.619000e-09	 1.042821e-08	
 5.619500e-09	 7.093401e-09	
 5.620000e-09	 1.034524e-08	
 5.620500e-09	 7.124099e-09	
 5.621000e-09	 1.026539e-08	
 5.621500e-09	 7.154034e-09	
 5.622000e-09	 1.018852e-08	
 5.622500e-09	 7.183219e-09	
 5.623000e-09	 1.011454e-08	
 5.623500e-09	 7.211669e-09	
 5.624000e-09	 1.292970e-08	
 5.624500e-09	 7.222979e-09	
 5.625000e-09	 1.274685e-08	
 5.625500e-09	 7.234881e-09	
 5.626000e-09	 1.257119e-08	
 5.626500e-09	 7.247310e-09	
 5.627000e-09	 1.240242e-08	
 5.627500e-09	 7.260206e-09	
 5.628000e-09	 1.224026e-08	
 5.628500e-09	 7.273513e-09	
 5.629000e-09	 1.208445e-08	
 5.629500e-09	 7.287180e-09	
 5.630000e-09	 1.193474e-08	
 5.630500e-09	 7.301157e-09	
 5.631000e-09	 1.179089e-08	
 5.631500e-09	 7.315398e-09	
 5.632000e-09	 1.165265e-08	
 5.632500e-09	 7.329860e-09	
 5.633000e-09	 1.151981e-08	
 5.633500e-09	 7.344505e-09	
 5.634000e-09	 1.139215e-08	
 5.634500e-09	 7.359297e-09	
 5.635000e-09	 1.126947e-08	
 5.635500e-09	 7.374199e-09	
 5.636000e-09	 1.115156e-08	
 5.636500e-09	 7.389182e-09	
 5.637000e-09	 1.103825e-08	
 5.637500e-09	 7.404215e-09	
 5.638000e-09	 1.092933e-08	
 5.638500e-09	 7.419271e-09	
 5.639000e-09	 1.082465e-08	
 5.639500e-09	 7.434327e-09	
 5.640000e-09	 1.072403e-08	
 5.640500e-09	 7.449359e-09	
 5.641000e-09	 1.062731e-08	
 5.641500e-09	 7.464344e-09	
 5.642000e-09	 1.053434e-08	
 5.642500e-09	 7.479265e-09	
 5.643000e-09	 1.044497e-08	
 5.643500e-09	 7.494104e-09	
 5.644000e-09	 1.035906e-08	
 5.644500e-09	 4.660180e-09	
 5.645000e-09	 1.029267e-08	
 5.645500e-09	 4.787607e-09	
 5.646000e-09	 1.022819e-08	
 5.646500e-09	 4.910351e-09	
 5.647000e-09	 1.016557e-08	
 5.647500e-09	 5.028587e-09	
 5.648000e-09	 1.010475e-08	
 5.648500e-09	 5.142482e-09	
 5.649000e-09	 1.004570e-08	
 5.649500e-09	 5.252201e-09	
 5.650000e-09	 9.988361e-09	
 5.650500e-09	 5.357897e-09	
 5.651000e-09	 9.932696e-09	
 5.651500e-09	 5.459721e-09	
 5.652000e-09	 9.878657e-09	
 5.652500e-09	 5.557816e-09	
 5.653000e-09	 9.826203e-09	
 5.653500e-09	 5.652323e-09	
 5.654000e-09	 9.775288e-09	
 5.654500e-09	 5.743373e-09	
 5.655000e-09	 9.725874e-09	
 5.655500e-09	 5.831097e-09	
 5.656000e-09	 9.677920e-09	
 5.656500e-09	 5.915615e-09	
 5.657000e-09	 9.631384e-09	
 5.657500e-09	 5.997050e-09	
 5.658000e-09	 9.586230e-09	
 5.658500e-09	 6.075514e-09	
 5.659000e-09	 9.542420e-09	
 5.659500e-09	 6.151117e-09	
 5.660000e-09	 9.499916e-09	
 5.660500e-09	 6.223966e-09	
 5.661000e-09	 9.458682e-09	
 5.661500e-09	 6.294163e-09	
 5.662000e-09	 9.418683e-09	
 5.662500e-09	 6.361805e-09	
 5.663000e-09	 9.379884e-09	
 5.663500e-09	 6.426988e-09	
 5.664000e-09	 9.342252e-09	
 5.664500e-09	 6.489801e-09	
 5.665000e-09	 1.214198e-08	
 5.665500e-09	 6.534200e-09	
 5.666000e-09	 1.199427e-08	
 5.666500e-09	 6.577680e-09	
 5.667000e-09	 1.185217e-08	
 5.667500e-09	 6.620244e-09	
 5.668000e-09	 1.171546e-08	
 5.668500e-09	 6.661899e-09	
 5.669000e-09	 1.158393e-08	
 5.669500e-09	 6.702652e-09	
 5.670000e-09	 1.145738e-08	
 5.670500e-09	 6.742509e-09	
 5.671000e-09	 1.133562e-08	
 5.671500e-09	 6.781479e-09	
 5.672000e-09	 1.121847e-08	
 5.672500e-09	 6.819571e-09	
 5.673000e-09	 1.110574e-08	
 5.673500e-09	 6.856795e-09	
 5.674000e-09	 1.099726e-08	
 5.674500e-09	 6.893160e-09	
 5.675000e-09	 1.089288e-08	
 5.675500e-09	 6.928678e-09	
 5.676000e-09	 1.079244e-08	
 5.676500e-09	 6.963360e-09	
 5.677000e-09	 1.069577e-08	
 5.677500e-09	 6.997217e-09	
 5.678000e-09	 1.060275e-08	
 5.678500e-09	 7.030262e-09	
 5.679000e-09	 1.051322e-08	
 5.679500e-09	 7.062505e-09	
 5.680000e-09	 1.042706e-08	
 5.680500e-09	 7.093961e-09	
 5.681000e-09	 1.034413e-08	
 5.681500e-09	 7.124642e-09	
 5.682000e-09	 1.026432e-08	
 5.682500e-09	 7.154562e-09	
 5.683000e-09	 1.018750e-08	
 5.683500e-09	 7.183732e-09	
 5.684000e-09	 1.011355e-08	
 5.684500e-09	 7.212168e-09	
 5.685000e-09	 1.292726e-08	
 5.685500e-09	 7.223471e-09	
 5.686000e-09	 1.274451e-08	
 5.686500e-09	 7.235366e-09	
 5.687000e-09	 1.256894e-08	
 5.687500e-09	 7.247790e-09	
 5.688000e-09	 1.240025e-08	
 5.688500e-09	 7.260680e-09	
 5.689000e-09	 1.223818e-08	
 5.689500e-09	 7.273980e-09	
 5.690000e-09	 1.208245e-08	
 5.690500e-09	 7.287639e-09	
 5.691000e-09	 1.193282e-08	
 5.691500e-09	 7.301608e-09	
 5.692000e-09	 1.178904e-08	
 5.692500e-09	 7.315842e-09	
 5.693000e-09	 1.165087e-08	
 5.693500e-09	 7.330298e-09	
 5.694000e-09	 1.151810e-08	
 5.694500e-09	 7.344935e-09	
 5.695000e-09	 1.139051e-08	
 5.695500e-09	 7.359719e-09	
 5.696000e-09	 1.126789e-08	
 5.696500e-09	 7.374614e-09	
 5.697000e-09	 1.115004e-08	
 5.697500e-09	 7.389589e-09	
 5.698000e-09	 1.103678e-08	
 5.698500e-09	 7.404615e-09	
 5.699000e-09	 1.092792e-08	
 5.699500e-09	 7.419664e-09	
 5.700000e-09	 1.082329e-08	
 5.700500e-09	 7.434711e-09	
 5.701000e-09	 1.072273e-08	
 5.701500e-09	 7.449735e-09	
 5.702000e-09	 1.062606e-08	
 5.702500e-09	 7.464713e-09	
